,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
216,14.543,0.0,0.217334102,-0.046268531,0.954340668,0.789856572,0.772721002,-0.587828202,-0.8743219935269849,0.06564901352824618,0.014798161747020606,0.48065816654528604,14.543,1.0,0.097306878,0.160595724,0.961796956,0.498049131,-0.272471623,-0.797892806,-0.6205128869299168,-0.05685300686893327,0.10072905025133469,0.775619205022236,14.544,2.0,-0.03691769,-0.021459386,0.978307507,0.525540231,-0.349066694,-0.057164427,-0.7971467806818865,-0.004235825267638611,-0.01622203593637703,0.6035527428343649,14.544,3.0,0.375644111,-0.19323625,0.884152279,0.445710883,0.11468844,0.644383629,-0.9271587255294195,0.1896236311824733,0.14183801280358507,0.2903472994463112,14.544,4.0,0.414323044,-0.260319048,0.849057954,-0.483638268,-0.190203213,-1.290015442,-0.8384255310221036,0.3081405929906232,0.16480549810529563,0.4182477156852817,14.54,5.0,-0.320897431,0.102003402,0.920220161,-0.488060628,-0.509717121,-0.403038819,-0.5452288793620786,0.10844695238346566,-0.13179829189029577,-0.820727688020278,14.54,6.0,-0.384727959,-0.132812801,0.891729868,-0.296816044,-1.115657326,-0.820632161,-0.8767807403568867,-0.14301050852865377,-0.3633144692954756,-0.2807242850024778,14.541,7.0,0.24177359,-0.126340318,0.940649592,-0.169537342,0.142189434,-1.240988913,-0.7728825761961939,0.2116776522797747,0.36602976291650524,0.4731461799454207,14.541,8.0,0.413391133,-0.413168913,0.786002685,-2.165566536,-2.676439885,-1.025296114,-0.8079999206114833,0.4749057887981836,0.17520148283886552,0.30150466077471283
217,14.625,0.0,0.183239212,0.014256286,0.961502028,0.690341092,0.241371818,-0.705131402,-0.8589799055904528,0.02710992851357619,0.028913076440117185,0.5104729254118903,14.625,1.0,0.115725297,0.192230739,0.95257808,0.037166347,-0.649543192,-1.744670769,-0.5506663709583489,-0.03753680660638066,0.1179879531804674,0.8254915983519403,14.625,2.0,0.015339011,0.011562035,0.980262737,0.468493696,-1.015405489,-1.089176339,-0.7645334813104787,0.009827678731059076,0.03979190352084155,0.6432795481749959,14.626,3.0,0.34546929,-0.181792879,0.89852341,0.537417671,0.63605924,0.759358144,-0.9470780205665916,0.15557000063304594,0.11341677789306548,0.25686150422952825,14.626,4.0,0.411439621,-0.235049537,0.857726153,0.275792311,0.503160021,-0.524775217,-0.8382765245960003,0.27187360434000685,0.153788186835624,0.44690760249098,14.595,5.0,-0.290300168,0.099613213,0.93061701,0.641862355,-0.027840943,1.230984702,-0.49893163257022016,0.08210319336451158,-0.16211876735091668,-0.8473746496873645,14.594,6.0,-0.293203058,-0.135975342,0.925228984,0.620555932,-0.468346646,0.54709232,-0.8852100837108149,-0.1642148433807938,-0.32691316301582524,-0.2873401760233013,14.595,7.0,0.140090401,-0.071773544,0.966993401,1.341376056,2.827553293,-0.265161484,-0.840848430960681,0.07099824829233646,0.24799261565619204,0.47584958492193835,14.596,8.0,0.599008053,-0.459880518,0.624592076,-3.009153058,-2.814326673,-3.050623127,-0.660197411829085,0.5749704784930765,0.3134065219731409,0.3678650272318902
218,14.685,0.0,0.181489719,0.049154923,0.961658087,0.278254067,-0.155916601,-0.235531759,-0.8527548736225435,0.018799202917645256,0.04922518601140126,0.5196466073638931,14.686,1.0,0.151124943,0.200048567,0.947406366,0.083448756,-0.836762209,-1.017303487,-0.5045971556121991,-0.006754528182904472,0.1431898417079493,0.8513711036491413,14.686,2.0,0.091916356,0.017836231,0.975730112,-0.007194691,-1.357684188,-0.578490497,-0.7429477798680995,0.0539126029729373,0.09171308437692344,0.6608409322853843,14.686,3.0,0.296666868,-0.125280903,0.925849591,0.771841178,0.838965449,-0.602042632,-0.9487415279234277,0.09936143177745468,0.08789718284845591,0.2868639125368667,14.686,4.0,0.334898896,-0.202411851,0.898399227,1.434585784,1.53846705,1.959818964,-0.9104398679895181,0.17577069402195336,0.09183198531022019,0.3630024743335131,14.669,5.0,-0.26616345,0.112049688,0.935061434,-0.661678006,0.049618722,3.026426472,-0.37102702066841414,0.07254053235739204,-0.14298687068977803,-0.9146756670588604,14.669,6.0,-0.213266369,-0.059812927,0.954951239,0.789603632,-3.728592845,-0.083739487,-0.9371032599248087,-0.22833347266218712,-0.13883803260582042,-0.22455579752584376,14.67,7.0,-0.204531627,0.021460438,0.958386281,-0.04575882,4.644881225,-0.477763761,-0.8779761402300577,-0.05417676626010241,0.006259291145793136,0.4755876327856733,14.67,8.0,0.641489262,-0.607801209,0.420310858,0.407542599,1.166971326,3.241107359,-0.753035596896092,0.5751275156531407,0.16785846008128347,0.2720096835135341
219,14.735,0.0,0.181415004,0.060328151,0.96126641,0.10646797,0.034788096,-0.282743927,-0.8453108940642358,0.013041265626584921,0.05529797803875892,0.5312452836421272,14.735,1.0,0.18260109,0.214527583,0.938596696,-0.015257412,-0.777137842,-1.103202469,-0.4530352743562623,0.021792017331571815,0.16138272475841708,0.8764928775062097,14.736,2.0,0.150165519,0.029516094,0.967754161,0.131719222,-0.71243594,-0.286885233,-0.7307370545056511,0.06990468453044116,0.12070715996986653,0.6682562934870975,14.736,3.0,0.239809446,-0.059755017,0.948290445,0.942500396,1.586102407,-2.863304259,-0.9092904646084822,0.017267119110029486,0.032636864315618686,0.41452084707210396,14.736,4.0,0.197895319,-0.128426594,0.951627055,1.444049823,2.089795577,0.776594443,-0.94149363048578,0.06467551735708998,0.01390582667601025,0.3304745817665179,14.745,5.0,-0.252694821,0.130642234,0.937690745,-1.290715245,-1.117483062,0.459980521,-0.3549651208467115,0.04328510930118206,-0.062289904410212364,-0.9317972580468515,14.745,6.0,-0.025454789,-0.002453875,0.980264267,1.102994323,-1.366074574,-0.62310154,-0.944285020151932,-0.2687423818415676,-0.08283042350262136,-0.17100425100319214,14.745,7.0,-0.42646281,-0.035240896,0.881227298,0.486723684,2.771586372,-1.504492161,-0.8345238214044733,-0.14399259996582917,-0.12863766091394127,0.5160314669263348,14.745,8.0,0.593271982,-0.601717416,0.495137867,1.926308004,2.020953575,-0.308428543,-0.8228704214599096,0.4516540968640335,0.11792629450023633,0.3240157948893365
220,14.811,0.0,0.192929853,0.062179593,0.958269675,-0.234457272,-0.428874156,-0.637323503,-0.8265109438439168,0.03363802275426224,0.07231515335775732,0.5572420136047403,14.812,1.0,0.211820533,0.226743258,0.928901263,-0.012899257,-0.769920596,-1.015338102,-0.4031807178432979,0.04970023289163375,0.178304279893566,0.8962046526221101,14.812,2.0,0.205908558,0.042666835,0.957421123,-0.118015533,-0.801104061,-1.173756635,-0.6865678280895546,0.09212474521279047,0.14701068456253935,0.7060633876475425,14.812,3.0,0.128171845,-0.002228407,0.97035252,-0.18407248,1.804337392,-2.315831074,-0.8588315441008697,-0.014764180721854016,-0.0480271905435432,0.5097879821979157,14.812,4.0,0.090875391,-0.027571651,0.975376065,1.48586885,2.122294027,-2.516085478,-0.8951595167095652,-0.04238229371114559,-0.05993774919261146,0.439659694588671,14.851,5.0,-0.01971312,-0.00450887,0.979853593,-1.871797725,-3.975324233,0.487288447,-0.34755019732587206,-0.11716083330964143,0.1034248806957542,-0.9245461013546089,14.851,6.0,0.055660341,0.031245854,0.977682782,0.336518494,-1.044205528,1.435631028,-0.935022404841042,-0.27554588984175155,-0.0067453203270087195,-0.22307412599913506,14.851,7.0,-0.544665739,-0.027708638,0.814142779,0.303136438,1.420950054,0.819699051,-0.8404725193804085,-0.19849579103579795,-0.18477633277037,0.46910880609444466,14.851,8.0,0.438472933,-0.52202013,0.703326717,4.848664942,4.114605454,1.158754691,-0.9458910760014565,0.1389542404827982,-0.014411226858251129,0.29287216995319937
221,14.925,0.0,0.212524282,0.048022469,0.954070371,-0.351084327,-0.223764974,-0.186112829,-0.8195939768375282,0.054295794943902104,0.07539146457437482,0.5653616602250154,14.925,1.0,0.237573157,0.237295661,0.920998786,-0.083846357,-0.526179197,-0.896815691,-0.3587898772044524,0.06792925718888461,0.18561881415917908,0.9122505663815839,14.925,2.0,0.238866451,0.062030474,0.948887264,0.169033231,-0.501565584,-1.074785367,-0.646373539825002,0.09383234772247065,0.1706073288242555,0.737760040180029,14.925,3.0,0.029113006,-0.053538071,0.978011814,-1.482602677,1.096253909,-1.454913448,-0.8185218334017249,0.026055447509931252,-0.12417427418206221,0.5602890963878326,14.925,4.0,-0.061037838,0.023220327,0.977508158,0.319210693,2.236279883,-3.012115856,-0.8148438855027766,-0.09303504137676599,-0.1542090756508025,0.5509931799230243,14.88,5.0,0.098186069,-0.0416981,0.973959324,-0.425139097,-1.54092637,0.722990667,-0.3098637072563115,-0.17066215679777572,0.1472560128864628,-0.9236744977703392,14.88,6.0,0.117155555,0.036368125,0.972573871,0.123430188,-0.989907274,0.782741836,-0.929074341914187,-0.26951703578647324,0.05420424161736504,-0.2474739073281855,14.88,7.0,-0.506329391,0.058232387,0.835993742,0.523672972,-1.739410824,2.297268332,-0.8990001283480207,-0.1973687245924831,-0.07384621272727206,0.38391547591731373,14.881,8.0,0.187832254,-0.145014209,0.951100375,6.692532164,2.251850757,0.779474947,-0.9492293871066665,-0.22171070051019628,-0.011645240678488749,0.2228728882164008
222,14.945,0.0,0.225934214,0.024629335,0.953103419,-0.468436914,-0.272882741,-0.204016332,-0.8111513298586155,0.08037866778995344,0.07674444613593945,0.5741803547842784,14.945,1.0,0.24357528,0.245374723,0.916674058,-0.100068944,-0.297312461,-1.001087415,-0.3106716093047729,0.07400745900088365,0.18751723911251258,0.9288936065125197,14.945,2.0,0.245068799,0.075982354,0.945908011,-0.281180039,-0.065444705,-1.376742118,-0.5949086675412091,0.09030293033971902,0.16302087066698978,0.7818908196055122,14.946,3.0,-0.030986895,-0.086265317,0.975576808,-0.382568705,0.906175993,-0.048141158,-0.8115716382502873,0.016661068906701482,-0.16310432347976053,0.5607770184599584,14.946,4.0,-0.181014885,0.024538165,0.962482462,0.271810795,1.539532609,-1.628257113,-0.757127633275699,-0.12983980062992345,-0.20749946228211227,0.605675941618416,14.958,5.0,0.208923532,-0.085356062,0.953509465,-0.503650116,-1.740365411,0.581096829,-0.2759942428243634,-0.23213654100804396,0.19502257765132774,-0.9120888106225506,14.958,6.0,0.186178421,0.025390886,0.961289186,-0.194839596,-1.081760608,1.125512649,-0.9172293216558947,-0.24869053981433592,0.12342772017371356,-0.285672863244378,14.959,7.0,-0.307204571,0.202331948,0.908860899,1.401713993,-2.671935418,4.734254359,-0.9518654828530646,-0.2206810847474453,0.13102663282191132,0.1675827642657353,14.959,8.0,-0.053533001,0.317083093,0.924288121,4.792172771,4.028789856,-0.445830911,-0.8597475588105681,-0.45824653556847345,-0.14098565249689823,0.17597526402532915
223,15.013,0.0,0.240347724,-0.004489676,0.94945185,-0.591121051,-0.13715545,-0.305840334,-0.7990994923861146,0.10608948303855684,0.06912903815306098,0.5877126840054573,15.014,1.0,0.241794614,0.259612716,0.91305345,0.105914926,-0.026298684,-0.479883924,-0.2888868777772738,0.06937510629109601,0.19257325474925197,0.9352256455158174,15.015,2.0,0.23948016,0.062669009,0.947784706,-0.33336267,0.005457053,-0.147887971,-0.5886862885960278,0.09748388280265707,0.14438507438110887,0.7893657558500456,15.015,3.0,-0.059711022,-0.101517401,0.971665483,-0.21436916,0.293889615,-0.474701211,-0.7968809420143034,0.021771052990061154,-0.16975582555922997,0.5793873878458218,15.015,4.0,-0.220548037,0.03405103,0.953671375,0.14430821,0.250940252,-0.175434058,-0.7512870989658504,-0.13658568954958197,-0.20121137539853604,0.6135356768338504,15.031,5.0,0.293632251,-0.125097662,0.926881695,-0.065429021,-1.144425189,1.605646783,-0.19424693944628044,-0.25820816535219404,0.22291081184329667,-0.919732265294944,15.031,6.0,0.270259782,-0.024194254,0.941248261,-0.520779894,-1.389362395,2.072121016,-0.8839869017317594,-0.21141969659855514,0.21481120718333815,-0.3573863661715378,15.031,7.0,-0.184113605,0.309336941,0.911607831,-0.437533593,0.771663269,-0.767980806,-0.9553560271369231,-0.20677005689136216,0.06383147464292378,0.20116298822399453,15.031,8.0,-0.20374512,0.355247327,0.888766146,-2.082281717,-1.129715261,-1.116821478,-0.911397142354976,-0.31839415459498793,-0.1171018773969136,0.23295399017197538
224,15.079,0.0,0.225326732,-0.045028416,0.952448584,-0.502264435,0.461887477,0.090488268,-0.8005153100046377,0.11105236075399934,0.03639722465367457,0.5878076672319372,15.08,1.0,0.22768527,0.256333032,0.917866981,-0.523776417,0.254460523,-0.351412231,-0.273677236846539,0.06161836101340069,0.162743178591562,0.9459485215591706,15.08,2.0,0.227542143,0.052272308,0.95144426,-0.095671828,0.384665634,-0.47348528,-0.5731710922036164,0.07961261929392484,0.1263361285230246,0.8057145353914673,15.08,3.0,-0.055959925,-0.106199486,0.971579722,-0.021572659,-0.341087276,0.057978088,-0.8027114477371046,0.032511343876276404,-0.14543998823142423,0.5774465810916223,15.08,4.0,-0.211217107,0.022153462,0.956388288,-0.476171207,-0.44209685,0.168199708,-0.7669227207138719,-0.10071900969695202,-0.1857265287890477,0.605962769518449,15.111,5.0,0.324100286,-0.174315183,0.908137777,-0.575080533,-0.276552897,0.590061344,-0.17267036172611167,-0.2485525220018939,0.2499193812393867,-0.9197537131584704,15.111,6.0,0.365123941,-0.151232079,0.896614391,-1.308931186,-1.482317749,2.552424541,-0.8332141426284773,-0.13594964556613576,0.31512671162923706,-0.4335516601422227,15.111,7.0,-0.225784236,0.262106814,0.916390472,0.00542312,-1.306894911,-0.517956986,-0.945526426399242,-0.1908525180907922,0.1064830567847266,0.24128085696313162,15.112,8.0,-0.071844666,0.201496409,0.956419124,-1.020445735,-0.940192744,1.281627939,-0.9509517397037917,-0.2447029314220514,-0.057507115910979345,0.18028920025167425
225,15.14,0.0,0.193895359,-0.058438428,0.95887045,-0.203019601,0.295785645,-0.145053638,-0.7955711608916597,0.10741698932542866,0.02200868630247388,0.5958554657708502,15.14,1.0,0.195014,0.18302841,0.942300982,-1.249169371,1.007757619,1.227991493,-0.3381022258649228,0.04627414879688984,0.07980831182883086,0.9365768635735884,15.14,2.0,0.175228085,0.063804093,0.961654905,0.421217515,1.06131702,0.522541012,-0.6035235629417611,0.0250187645193282,0.10584841379882784,0.7898920709136664,15.141,3.0,0.010331435,-0.112057208,0.972648674,0.152759267,-1.370247223,-0.541560941,-0.7974014691378284,0.07156655424026012,-0.07290677303516147,0.5947383691814477,15.141,4.0,-0.125074196,-0.008781774,0.971166992,-0.622292979,-1.878963175,0.935451949,-0.8167596589095711,-0.020849691507350276,-0.11286366504217377,0.5654473831005123,15.192,5.0,0.17040713,-0.117455017,0.957527404,2.247338766,4.81081346,-0.960500535,-0.2592617145595932,-0.05431942666803704,0.06836876453688163,-0.9618515869331278,15.192,6.0,0.387875422,-0.363554185,0.82351382,-2.801516806,-2.002458319,4.595600091,-0.7184475587201167,0.011530693401009142,0.4400399361613315,-0.5385768311596106,15.192,7.0,-0.179578809,0.256428308,0.929189418,-1.403285109,0.968762038,-0.95546323,-0.9490009482771931,-0.13637564526450963,0.021249979823779457,0.28345603169656836,15.192,8.0,-0.039866171,0.12061978,0.971025518,-2.024503696,-1.255159008,-3.371570757,-0.9344742874722769,-0.10765797522348881,-0.02916351974229457,0.3381080530543452
226,15.217,0.0,0.177237598,-0.068198621,0.961913084,-0.037648633,0.196968066,0.304167105,-0.8045514272588502,0.10088880074145347,0.014372304377660636,0.5850742582335801,15.217,1.0,0.14506737,0.109205612,0.963526643,-0.492401933,1.140777181,1.973803471,-0.43601614756757295,0.011960014830174115,0.03080717360057189,0.8993318604165754,15.217,2.0,0.111826576,0.077396178,0.970515146,0.092068864,0.80307278,0.333346239,-0.6215276677723368,-0.008106631373866179,0.08069234922522102,0.7791831527296795,15.217,3.0,0.085780743,-0.079791938,0.972053451,0.486083866,-0.818426092,-0.825411197,-0.7773095390370744,0.0788468699559716,-0.01518031624738894,0.6239732443132048,15.218,4.0,0.000253886,-0.015618282,0.97971884,0.038499037,-1.697041948,0.316297072,-0.8348042126705639,0.02633084817416435,-0.03026889869667308,0.5490832420622573,15.271,5.0,-0.027537925,-0.020621515,0.979459757,1.019066443,2.026852666,-0.111208348,-0.27058139403597403,0.03627949689617574,-0.014008876023419532,-0.9619112530265305,15.27,6.0,0.408516065,-0.433719738,0.777690693,1.122050392,-2.132414517,0.286212494,-0.6673579571009619,-0.07304776384787676,0.4708891676346106,-0.5723292523497631,15.271,7.0,-0.223458303,0.128231917,0.945871007,-1.373917672,0.06225109,-1.697881084,-0.929601784172373,-0.07079353252246093,-0.017780037228498836,0.3612653718427566,15.271,8.0,-0.006184494,0.019586422,0.979013342,-1.458690782,-0.234920271,-1.726741376,-0.909906326573686,-0.02488867465034931,-0.042222779122240865,0.4119080815649578
227,15.319,0.0,0.163016669,-0.061093948,0.963048335,0.335127952,0.00010696,1.387783422,-0.8460069257631239,0.08483730686342378,0.021749574365138767,0.5259295284921018,15.319,1.0,0.093639235,0.091528442,0.971505655,0.324551347,0.756206592,1.458327826,-0.5038638056146135,-0.02710241357408767,0.03179538341456651,0.8627721473039904,15.319,2.0,0.065014899,0.076953358,0.975039611,-0.127733447,0.98177623,1.928976682,-0.7014160774542352,-0.03294092212855794,0.041512207982190005,0.7107792333252837,15.32,3.0,0.137363009,-0.065299193,0.967783767,0.057315211,-0.914101159,1.59113455,-0.8266675471769722,0.10261272629544355,0.021293582919492928,0.5528453474282617,15.32,4.0,0.083689323,-0.049072427,0.975098454,-0.825719943,-0.838157419,0.096444404,-0.8369632177843709,0.0855233128689839,-0.013000098095832016,0.5403788786411293,15.315,5.0,-0.279136897,0.141410827,0.928533559,3.257830922,4.818372498,1.059402597,-0.2303869719912988,0.24900526972087048,-0.2553579005468535,-0.9053786839859995,15.315,6.0,0.435675978,-0.352993268,0.803079196,1.604025595,0.616518662,0.063707904,-0.6789147865303846,-0.10272492441095053,0.38778292328591235,-0.6149363438137307,15.316,7.0,-0.191143071,0.058618012,0.959821991,-0.593924337,-0.589803242,-3.045719489,-0.86998093573396,-0.030616137269482747,-0.013142559557621884,0.4919584298763809,15.316,8.0,0.072989585,-0.02835384,0.97722545,-0.418252083,-1.58494787,0.320882761,-0.9181302947774934,0.03157774657466522,0.02861327632796679,0.3939808220597022
228,15.394,0.0,0.166275433,-0.059295572,0.962665838,0.343726626,-0.199226978,1.744438023,-0.8911210500053154,0.07495850739912281,0.036590097267352704,0.4460332512132759,15.395,1.0,0.083483028,0.125290956,0.968687132,0.82276396,0.230096281,1.987726624,-0.5902454520172116,-0.05527094337063988,0.07108401402362831,0.8021860707729883,15.395,2.0,-0.012893608,0.02945766,0.979446783,-0.927705122,1.324991174,1.722037874,-0.7665155928987121,-0.038839631252228016,-0.04251531644291723,0.6396387861559721,15.395,3.0,0.173655548,-0.068147565,0.961640609,0.434695915,-0.759127832,2.456808486,-0.8920787869838731,0.10365683043103699,0.05767299995386924,0.43603271023478696,15.395,4.0,0.136462629,-0.083392494,0.966725216,-0.276761632,-1.162703053,1.859031848,-0.8838789484383984,0.1262725869155039,0.024235249888369916,0.4496953312676771,15.391,5.0,-0.476558794,0.275499903,0.809850307,0.584204996,1.082605995,-1.592853461,-0.2977913072509985,0.30715230538783145,-0.26916295593291883,-0.8628609979447067,15.391,6.0,0.334113315,-0.208574414,0.897059087,3.54196249,2.912516784,-0.958882625,-0.7478602152122035,-0.15851673200177036,0.14221357845663224,-0.6287708980867316,15.391,7.0,-0.046840063,0.012305079,0.979232145,-0.228809961,-3.395129819,0.785906537,-0.884468776478419,0.06341942844114641,0.12859718291869346,0.4440222112421211,15.391,8.0,0.167543167,-0.063381805,0.963490028,-0.340553573,-0.974383403,-0.633601714,-0.9022320602114524,0.06834499990724084,0.07166664324667427,0.4197262950543263
229,15.428,0.0,0.177935872,-0.047790068,0.961854945,0.553883571,-0.354304535,1.255742841,-0.9187925103627304,0.058299074960936864,0.0649158962920589,0.3849772294157798,15.428,1.0,0.076876006,0.165449699,0.961932678,0.960132692,0.683597141,3.638909371,-0.7368045348994923,-0.10146858014117022,0.10564183099891558,0.660047731712544,15.428,2.0,-0.026466232,0.050376155,0.977657804,0.649137928,0.26136449,3.242227415,-0.8644416748392625,-0.08108769986254931,-0.014518243135568565,0.49593809729476157,15.428,3.0,0.222283037,-0.066179808,0.952233419,0.550290248,-0.980310329,2.419973276,-0.9385558957932504,0.10291836915152479,0.1057987556795583,0.31197317682707437,15.428,4.0,0.20835854,-0.102901692,0.951646447,0.46279097,-1.367193952,3.516028277,-0.9512528947589458,0.13379193202312228,0.08050386556535273,0.2659638636493345,15.435,5.0,-0.478398796,0.225205335,0.821977584,-1.818402014,-2.433725002,-2.320251326,-0.40735654577844166,0.2627237739979983,-0.10374668218765683,-0.8684891991975251,15.435,6.0,0.293510605,-0.099216812,0.959359447,4.414122011,3.062138873,-2.140108204,-0.7902975169333357,-0.24066647586634773,-0.14321617818976484,-0.5449757870105735,15.435,7.0,0.015957439,-0.010242925,0.980667855,-0.218751839,-2.648071883,0.945264122,-0.8852655692625472,0.13198801537359728,0.22197298269426372,0.38679714403005794,15.435,8.0,0.200804747,-0.073197181,0.955103987,-0.5722667,-1.014119857,-0.482316773,-0.8852954874584845,0.11403571757486662,0.10780880501871785,0.4377499475308543
