,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
388,388,26.041,0.0,0.07931279,0.131332611,0.967615743,-0.031768624,0.039798238,-0.000429799,0.758325302986508,0.0249381987678157,-0.076545366458445,-0.6468861012314147,26.041,1.0,0.058295533,0.125234154,0.969874238,-0.07721572,0.095809127,0.152650447,0.9941548811605182,0.0706552718849568,-0.0225288894105898,0.0784624366273709,26.041,2.0,0.046770025,0.160570501,0.965600165,-0.058900532,0.130091794,0.228474896,0.7763518691262375,0.0876030006058198,0.0355277009080328,0.6231703395198165,26.041,3.0,0.051752162,0.159309282,0.965237415,0.014544672,0.021994432,0.020686065,0.426731423728563,0.0053451563587123,-0.0893180789125032,-0.8999411103430458,26.041,4.0,0.14961799,0.139758229,0.958680392,0.001710711,0.011406807,0.051340425,-0.0154908236053607,-0.0865791114452835,-0.0698390266369751,-0.9936732874560796,26.046,5.0,0.001849231,0.157923566,0.966662158,0.08203756,0.404609962,-0.586603737,0.702213970796583,0.0561952357873424,0.0738979271157256,0.7058871942887898,26.046,6.0,-0.010756165,0.147613382,0.968843947,0.133640617,0.101580128,-0.082476507,-0.9388977218867988,-0.0857828770525242,0.0126429459297171,0.3330953643607025,26.046,7.0,-0.240522889,0.201157839,0.928600163,-0.152429047,-0.244236743,0.237484516,-0.331625714327277,0.1126144771369474,-0.143296228222784,-0.9256395389746588,26.046,8.0,0.390265977,-0.041943037,0.897390243,-0.015901628,-0.103964,-0.121232117,-0.233922780549584,0.266919192454556,0.0469301253505987,0.933719358680078
389,389,26.106,0.0,0.075232416,0.12985148,0.968011713,-0.031377139,0.081658296,-0.045658592,0.7572112946445629,0.0266293555083056,-0.0719685447849422,-0.648646638200997,26.107,1.0,0.055838339,0.120762886,0.970859107,-0.084844195,0.086667376,-0.007479886,0.9946047693891884,0.0654194310221652,-0.0186332061862995,0.0783227577415031,26.107,2.0,0.049520521,0.157501987,0.965737978,-0.081450405,0.093315322,0.133224715,0.7724490210550504,0.0809073896041638,0.0355739352083889,0.6288966523303522,26.107,3.0,0.04824275,0.163008203,0.965282323,0.014036392,0.059275716,-0.050559504,0.4246645457679697,0.0093395217634906,-0.0883395677340305,-0.9009821960912868,26.107,4.0,0.146176285,0.14442547,0.958070862,0.012901607,0.051287808,-0.018872567,-0.0162937455773925,-0.0829417632334956,-0.0709028047709231,-0.993895351655492,26.076,5.0,-0.028808832,0.166595478,0.964964765,0.088938469,0.252645975,-0.342883931,0.7131899977689368,0.0485308615874738,0.0865802224061857,0.6939082415161365,26.076,6.0,-0.017896315,0.156762129,0.967321227,0.04587148,0.028636294,-0.151931607,-0.9362374012179742,-0.0877935653124363,0.011948102996825,0.3400133251581801,26.077,7.0,-0.211714791,0.191658239,0.937251816,-0.139147981,-0.469109734,0.144854617,-0.3274045964353112,0.0879354995822382,-0.1285031848342638,-0.9319659380222564,26.077,8.0,0.380761607,-0.036533876,0.902017114,-0.080482739,0.266820854,-0.382577556,-0.2162933670328256,0.2476100338424388,0.0434959834988309,0.9434058246256588
390,390,26.17,0.0,0.071152041,0.128370349,0.968407683,-0.059318048,0.066651565,-0.116436453,0.7537585349867348,0.0269329067111485,-0.0672206676395675,-0.6531493483980754,26.171,1.0,0.054627252,0.114973832,0.971000969,-0.07999339,0.042819908,-0.092013354,0.9952633736063314,0.0608980125085042,-0.0169938794735672,0.0738475273160557,26.171,2.0,0.048612729,0.151203155,0.966962982,-0.118040154,0.078971407,-0.072649367,0.7750963219776622,0.0732005034934195,0.0345908576789697,0.6266345430233183,26.171,3.0,0.042704646,0.164515476,0.965042471,-0.028141688,0.069655818,-0.171355969,0.4172298253188747,0.0133221903328592,-0.0852341990380404,-0.9046971445867728,26.172,4.0,0.140891449,0.149120449,0.958237283,0.005349851,0.064894085,-0.169554268,-0.0245720700064512,-0.0781966386466985,-0.0723553295382169,-0.9940051334713376,26.154,5.0,-0.044229882,0.173310488,0.963204128,0.130078188,0.173537795,-0.19236086,0.7188214933440148,0.0462783988317322,0.0969350486465316,0.6868461012862678,26.154,6.0,-0.02034793,0.154778698,0.967556984,-0.064033188,0.051497047,-0.117141178,-0.9346334295159706,-0.0847695936915256,0.0084804898845173,0.3452572225282296,26.154,7.0,-0.183104054,0.183099789,0.945629088,-0.161584105,-0.361645795,-0.019348699,-0.3298130333415741,0.0709019090907185,-0.114096849505111,-0.934440041553405,26.154,8.0,0.363526645,-0.029891017,0.909421742,-0.285931713,0.27188859,-0.679634899,-0.181930332416086,0.2301481506987581,0.0340012553244197,0.9553936871851716
391,391,26.276,0.0,0.065429137,0.122083403,0.969257794,-0.104367386,0.055752512,-0.177568512,0.7482933842428345,0.0252834715948847,-0.0614032742137806,-0.6600359043857716,26.277,1.0,0.05117825,0.111389258,0.97150616,-0.10591529,0.056110382,-0.19541166,0.9962925209225976,0.0553646142462807,-0.0145360657856079,0.064223632990765,26.277,2.0,0.047210264,0.147076617,0.968378882,-0.075224765,0.036721186,-0.139199811,0.7796502197795581,0.0689217236445118,0.0335391770785187,0.6215066004544539,26.277,3.0,0.034377743,0.161754191,0.964847528,-0.073756537,0.085332934,-0.250822701,0.4062836502688499,0.0172900745294513,-0.0797039868867606,-0.9100999523795944,26.277,4.0,0.134575063,0.152861551,0.958565021,0.020846394,0.08575111,-0.217613568,-0.0350847446562847,-0.0724766093972718,-0.0747702062702981,-0.9939444743228746,26.212,5.0,-0.057740243,0.180588555,0.961623023,0.042364634,0.202548961,-0.211174931,0.7250324308636255,0.0398449599072674,0.1049924731323768,0.6794975599305104,26.212,6.0,-0.025478954,0.148610606,0.968348961,-0.08452583,0.070922373,-0.05873117,-0.9340794694263296,-0.0811798734744172,0.0040295257026936,0.3476911501052556,26.212,7.0,-0.159911057,0.166173629,0.951068756,-0.152613361,-0.340029983,-0.146303197,-0.3379902437779896,0.0562851863657842,-0.1001883152582967,-0.9341075282816044,26.212,8.0,0.344406856,-0.030693166,0.916687431,-0.256264751,0.298755963,-0.379979658,-0.1618398222760792,0.2122631224161742,0.021922164551861,0.9634685555269276
392,392,26.306,0.0,0.061834614,0.116164108,0.970686551,-0.108447745,0.066621863,-0.201438106,0.7419839913203754,0.0239138246717979,-0.0552726201971962,-0.6677071386995858,26.306,1.0,0.049089813,0.10669019,0.97339221,-0.109770905,0.049631186,-0.224522509,0.9972589143380493,0.0499558082827169,-0.0125485017519278,0.0531188299560268,26.306,2.0,0.042285498,0.140397935,0.968755571,-0.09956912,0.060587991,-0.189533079,0.7857579534475204,0.0628806694399465,0.0328541166017932,0.6144518427241182,26.306,3.0,0.025947392,0.156975386,0.966870447,-0.099173414,0.116856469,-0.301947787,0.3931075571377464,0.0221950987442124,-0.0724809123427744,-0.9163625611399054,26.306,4.0,0.126153214,0.157849687,0.959002004,0.065508389,0.117076419,-0.233657986,-0.0460909515043392,-0.0654556776547587,-0.0794541914445715,-0.993618744747738,26.271,5.0,0.028261718,0.198955618,0.969060337,-0.083943509,0.217231705,0.849819667,0.6949524050889545,0.0383390894013151,0.1036919448403549,0.7105063331597968,26.271,6.0,0.016892244,0.169928497,0.973271266,0.044046939,0.093047695,0.556069733,-0.9433927199469436,-0.0844322015125656,0.0061727545730305,0.3206918714277461,26.271,7.0,-0.251622182,0.26780821,0.924658878,0.545578333,-0.280677385,-2.266075979,-0.4484069254507893,0.043758304045542,-0.1227500044295643,-0.8842787323278616,26.271,8.0,0.480897925,-0.043846851,0.87830555,-0.54930283,-0.000643469,-0.511878489,-0.1314681924687829,0.2190763430149013,0.0006783191126392,0.966809810760829
393,393,26.41,0.0,0.057279556,0.112524302,0.970743701,-0.092637546,0.10853402,-0.223784791,0.7349072446395271,0.0246790629697013,-0.0484164387061205,-0.6759867854405829,26.41,1.0,0.044884263,0.101012893,0.973677975,-0.123892944,0.076535625,-0.302774882,0.9982594871162588,0.0440343807676592,-0.0091487778446189,0.0381479954485469,26.41,2.0,0.036313745,0.13382025,0.970508348,-0.142019114,0.085859118,-0.357620953,0.7969935361591115,0.0542365667926654,0.0323449881530475,0.6006775340268012,26.411,3.0,0.017188712,0.152166886,0.967949269,-0.107863374,0.134821761,-0.253273855,0.3821357556002868,0.0272713134697,-0.0648776765983296,-0.9214225018050284,26.411,4.0,0.118762916,0.163791699,0.95927767,0.082872417,0.132346946,-0.134027675,-0.0519712070478552,-0.0584956450698079,-0.0844729704680916,-0.9933486650749336,26.33,5.0,-0.073427589,0.181146399,0.959726717,0.019663719,0.219902901,-0.206769267,0.7011743095076117,0.0301077711632857,0.111319388475363,0.7036022339017795,26.33,6.0,-0.031762038,0.144334176,0.968833741,-0.106456639,0.101622586,-0.14991664,-0.9415073131089272,-0.0801663763134325,-0.0007013507741082,0.3273176432431857,26.331,7.0,-0.151651923,0.157332598,0.954892742,-0.14780986,-0.193792222,-0.462991233,-0.4698921013199589,0.0404563650582404,-0.109169638367269,-0.8750123917420527,26.331,8.0,0.323110017,-0.036060356,0.924601843,-0.17722652,0.359866509,-0.296231794,-0.1153414421321593,0.1977348534032496,-0.0066365469424524,0.9734234616656564
394,394,26.447,0.0,0.050857904,0.109047311,0.972378608,-0.114014491,0.077719342,-0.200983192,0.7284278250055752,0.0235133829970398,-0.0423370264440173,-0.6834088094029519,26.447,1.0,0.039299113,0.093901768,0.974165816,-0.133379025,0.0766629,-0.237079889,0.9989170113370474,0.0378016951741913,-0.0060328615771197,0.0264469447122031,26.447,2.0,0.028580842,0.125966493,0.971741518,-0.154466784,0.103610955,-0.306627031,0.8063822073203043,0.0449970960863326,0.0320429934143629,0.5888091742101835,26.448,3.0,0.011070656,0.149605379,0.968039086,-0.072974269,0.119226034,-0.276378475,0.3699406098814307,0.0319924619599382,-0.0596693035578709,-0.9265851292521458,26.448,4.0,0.113148123,0.165583445,0.958764113,0.0173812,0.141738159,-0.166215587,-0.0595321124731427,-0.0511957244325929,-0.0859243417090712,-0.9932028659272838,26.369,5.0,-0.084822297,0.177258915,0.959507402,-0.115395552,0.076696866,-0.348171227,0.713238122983095,0.0216643930982689,0.1087457657867911,0.6920956526511921,26.369,6.0,-0.039880559,0.13534572,0.96997272,-0.148748008,0.119772867,-0.099420972,-0.9405009982109312,-0.0743169568956479,-0.0087241347012923,0.3314494708937181,26.369,7.0,-0.144409257,0.141937728,0.958835047,-0.138767124,-0.113877605,-0.274893378,-0.4823112682233377,0.0393723543151381,-0.0988045368244671,-0.8695190174822982,26.369,8.0,0.300502688,-0.038119192,0.931359792,-0.053762951,0.35031855,-0.070156957,-0.1113242257514331,0.1769544276971411,-0.0100496680644707,0.9778512419846974
395,395,26.545,0.0,0.04600455,0.102503001,0.973650202,-0.135889857,0.072480557,-0.213711861,0.7214240483328658,0.0213980262888891,-0.0359079613236527,-0.6912308480323617,26.545,1.0,0.034082719,0.086562841,0.975554838,-0.131475129,0.069922532,-0.207994334,0.9993547541543788,0.0318866575115604,-0.0033992515399042,0.0161790454214685,26.546,2.0,0.019997789,0.116057495,0.973205398,-0.159086581,0.119217367,-0.255734667,0.8140012254263327,0.0354954280979313,0.0321288696768684,0.5788867033555533,26.546,3.0,0.003760717,0.142919746,0.969732336,-0.129159575,0.10327918,-0.322150212,0.3556203790348286,0.034774955413435,-0.0521733978053314,-0.9325249514369924,26.546,4.0,0.101936311,0.163335872,0.960565137,-0.158510887,0.183641149,-0.529281158,-0.0853913676839739,-0.0397238646492408,-0.0793685853856756,-0.9923864955531518,26.481,5.0,-0.101522992,0.169850637,0.959959292,-0.038258283,0.311836572,-0.376398031,0.7246315453425904,0.0078873480049325,0.1177872153655886,0.6789499872098671,26.48,6.0,-0.050530992,0.12793936,0.970817768,-0.027283717,0.217382892,0.024534793,-0.9409219638194788,-0.0762387309593694,-0.0187019258073146,0.3293990769187094,26.481,7.0,-0.131715102,0.124475265,0.962697793,-0.348323971,-0.309151032,-0.297172706,-0.4961856431861334,0.0349310792802309,-0.0744422833699633,-0.8643135852472453,26.481,8.0,0.271747152,-0.03517152,0.940383671,0.063339898,0.477786039,0.052983554,-0.1142473362633524,0.1497028184298865,-0.0093243626524563,0.9820639839501306
396,396,26.577,0.0,0.040201831,0.09164134,0.974244157,-0.166276023,0.087189938,-0.229828869,0.7138053979575704,0.0187071039269062,-0.0279606211549693,-0.6995356329551276,26.577,1.0,0.027117968,0.078017886,0.976244757,-0.193657373,0.116831352,-0.406777749,0.9997261734858596,0.0229921361891555,0.0017733660009221,-0.0039742790298666,26.577,2.0,0.006845447,0.103697349,0.975006154,-0.207127952,0.150717615,-0.469881342,0.8275929009956036,0.022778481053847,0.0324649041310488,0.5599260317419814,26.577,3.0,-0.003117445,0.138281328,0.970151821,-0.026323789,-0.012194576,-0.395876506,0.3372932764977059,0.0339807050328121,-0.0517971069676543,-0.9393591523079424,26.577,4.0,0.08705533,0.150711671,0.964331562,-0.238649744,0.05043611,-0.484548956,-0.1096354157776241,-0.035115879681395,-0.0680318102453124,-0.9910189823591752,26.496,5.0,-0.129629822,0.166748612,0.956896029,0.082322207,0.433601018,-0.620282697,0.7430618702789593,-0.0065327471722791,0.1353902131729118,0.6553517149812852,26.496,6.0,-0.063974759,0.123186611,0.969181763,-0.040333326,0.232915256,-0.167791282,-0.9381019309916424,-0.0774320695096791,-0.0300833347364119,0.3362499585908325,26.496,7.0,-0.103366564,0.096406518,0.969943883,-0.543310813,-0.369683949,0.088349494,-0.492908998598532,0.0306650180088878,-0.0414689915912277,-0.8685509187765066,26.496,8.0,0.233164424,-0.032058483,0.951504916,0.108913039,0.593072557,0.097070602,-0.1195926581645821,0.1170709725942085,-0.0074415458495448,0.985868453133756
397,397,26.65,0.0,0.034569912,0.08333227,0.976044391,-0.16669727,0.063610378,-0.152671711,0.7087008978001389,0.0151678394506142,-0.0211972592098088,-0.705027411031422,26.651,1.0,0.019008877,0.065059684,0.977397002,-0.184325916,0.072435538,-0.378242426,0.9996217013928044,0.0147747335878922,0.0045499201101795,-0.0227477378864989,26.651,2.0,-0.006526385,0.087787842,0.974720319,-0.225056636,0.133361944,-0.421241932,0.8392980277614998,0.010175976218487,0.0315087980208225,0.5426623865267799,26.651,3.0,-0.004727733,0.135123441,0.970811158,-0.09561738,0.012030896,-0.286022234,0.3241473753002435,0.0328983133519815,-0.0478683945065262,-0.9442217943216124,26.651,4.0,0.081238339,0.144736863,0.966192824,-0.074782909,0.052696485,-0.443582038,-0.1314999448907341,-0.0319479231688213,-0.0654757593159587,-0.988635433130399,26.571,5.0,-0.174505377,0.176365603,0.94758485,0.316617325,0.707764423,-0.679978685,0.7604265174585283,-0.0207772875082488,0.1711158628376885,0.6261303197857514,26.571,6.0,-0.082197594,0.120380148,0.96815607,-0.115107698,0.30434071,-0.108299868,-0.9362702889623536,-0.0764691910665957,-0.0455587761510504,0.3398158423905362,26.571,7.0,-0.07059793,0.064573263,0.975676292,-0.419506961,-0.495347965,-0.129594948,-0.4990021686329902,0.0183294091234568,-0.0112704164240979,-0.8663335651897512,26.571,8.0,0.193865818,-0.036377584,0.96033469,-0.003220423,0.617903169,0.533928164,-0.1458093634835953,0.0848857716392442,-0.0143295608754774,0.9855600940474584
398,398,26.74,0.0,0.030415306,0.073978005,0.976531189,-0.113880204,0.057059012,-0.043269851,0.7073133761967456,0.0132633057345311,-0.0167805137468781,-0.706576455121839,26.74,1.0,0.012733927,0.057231644,0.977985882,-0.148779259,0.011483804,-0.212199721,0.9993989642625888,0.0087328421307054,0.0042153517131133,-0.0332818044751128,26.741,2.0,-0.010777135,0.077511634,0.975873865,-0.123456956,-0.046486788,-0.21240578,0.8451319719120745,0.0079018872236832,0.0257347818191132,0.5338794163807361,26.741,3.0,-0.009036742,0.126701061,0.971515403,-0.089337764,0.05430724,-0.144969368,0.3176483375531773,0.033641417649703,-0.043728398726463,-0.9466021423032172,26.741,4.0,0.073822775,0.14340156,0.966668604,-0.079412441,0.11514273,-0.577821944,-0.1597791387712171,-0.0252665692847365,-0.0634219935054609,-0.9847892556430036,26.687,5.0,-0.221430482,0.186437824,0.936378385,0.159323453,0.591601113,-0.259309477,0.7636908969005611,-0.0332398337865356,0.1960766628143742,0.6141866733661993,26.687,6.0,-0.10332763,0.111187794,0.968007064,-0.204485876,0.346977959,0.233774696,-0.9401831494579512,-0.0727736701766876,-0.0629599722713482,0.3267960836606428,26.687,7.0,-0.046246529,0.030019153,0.978130415,-0.681541019,-0.52631414,0.004828897,-0.4986535032316196,0.0119689723191341,0.0299999433596155,-0.8661994174639445,26.688,8.0,0.142522259,-0.03670683,0.969151182,0.0736757,0.674282625,0.166638084,-0.1539188171518701,0.0499951227127838,-0.0156815990588396,0.986693251665613
399,399,26.815,0.0,0.024212135,0.068830804,0.976695497,-0.057194455,0.148461535,0.089804605,0.7106381927947699,0.0166932701936822,-0.0112449895020348,-0.7032696807645866,26.815,1.0,0.008007091,0.046482209,0.978312471,-0.171049207,0.037610118,-0.285959033,0.9988551780929318,0.0016758993431391,0.0054937682593821,-0.0474904523945743,26.816,2.0,-0.006204639,0.07288478,0.977512308,-0.085648801,-0.107822937,-0.061944581,0.8469077786054068,0.009260660235053,0.0185919558242363,0.5313339758459796,26.816,3.0,-0.015154798,0.124139554,0.97160522,-0.063428644,0.143221765,0.024393792,0.3192851150753615,0.0387519955395889,-0.0398884269135399,-0.9460254814387272,26.816,4.0,0.058949286,0.14388574,0.967406779,0.049633125,0.197631092,-0.372764605,-0.1773772875659008,-0.0164346649377282,-0.0683627360242883,-0.9816281047155392,26.755,5.0,-0.259691381,0.188333477,0.925446318,0.08596599,0.533943192,-0.402132872,0.7711662261989012,-0.0478334186509968,0.2152980882688474,0.5972113100219076,26.754,6.0,-0.123818155,0.099120454,0.967287548,-0.21179199,0.315697226,0.217407717,-0.9435342797067708,-0.0682034683091659,-0.0785896221739281,0.3145075853065949,26.755,7.0,-0.00708029,-0.015711574,0.978970896,-0.507417168,-0.380392959,0.272604526,-0.4861360951576884,0.0077830124125997,0.0586574676389133,-0.8718775276337899,26.755,8.0,0.095421752,-0.039526462,0.974682178,-0.023295867,0.653505876,0.525265951,-0.1793909900762513,0.0176863244655549,-0.0228438506122714,0.983353560575018
400,400,26.866,0.0,0.014403273,0.064361146,0.977594593,-0.079111333,0.139928517,0.181571714,0.7171704117217047,0.0188334108609962,-0.0053330639851359,-0.6966228977106566,26.866,1.0,0.00364901,0.035504972,0.97954024,-0.224172164,-0.000595823,-0.294408461,0.9980253875364742,-0.0079617494276252,0.0050581008293588,-0.0620995329670204,26.867,2.0,-0.001909276,0.060464974,0.978058455,-0.2690457,-0.060825306,-0.233594421,0.8532119476525002,0.0008255109006731,0.0087174908623704,0.521490840061304,26.867,3.0,-0.025942171,0.117139407,0.972399282,-0.159336644,0.170647965,-0.013364668,0.3193806782184941,0.043609336496073,-0.0308591403813932,-0.9461194013474136,26.867,4.0,0.034707116,0.142094609,0.969170025,-0.077154247,0.299410745,-0.095899954,-0.181045041107097,-0.0021039383656054,-0.0673055089392294,-0.9811667722667308,26.788,5.0,-0.293315818,0.173036908,0.919089256,-0.21290848,0.304856297,-0.572294675,0.784987431078784,-0.0689640295118618,0.2148688106068722,0.576948949136929,26.788,6.0,-0.140169123,0.087981815,0.966528229,-0.149053244,0.232006348,0.106503105,-0.9449908564733208,-0.0649369617644787,-0.0890767809650857,0.3079623341766266,26.789,7.0,0.009382363,-0.035660839,0.978882156,-0.250633126,-0.187345538,0.686461,-0.4558407637824392,0.0071449225505217,0.0696505568639655,-0.8873031883660336,26.789,8.0,0.060123825,-0.048083033,0.976367834,-0.100321432,0.469322448,0.607527112,-0.2087235053823108,-0.0033487055557399,-0.0321246256951275,0.9774411966435472
401,401,26.931,0.0,0.003255763,0.054691759,0.978080371,-0.151522317,0.091156701,0.23368263,0.7254887878808389,0.0164634301878681,0.0015189343088972,-0.6880353675242324,26.931,1.0,0.003162741,0.023325994,0.978879919,-0.13318072,-0.053005726,0.020568439,0.9980528210501723,-0.0127925649508912,0.0020989252256093,-0.061012385534963,26.931,2.0,0.000130265,0.048941389,0.978275893,-0.135125816,-0.06017784,0.123437503,0.8499969370922515,-0.0012482237173115,0.0030728785907908,0.5267771884663467,26.931,3.0,-0.034070314,0.105359363,0.973478104,-0.198906465,0.104681762,0.236883544,0.3313030775484616,0.0439349527583735,-0.0217115810933883,-0.9422508147937376,26.931,4.0,0.020882271,0.133100563,0.970160384,-0.156789018,0.186194691,0.233623772,-0.1688580615914034,0.0055036535145397,-0.061062209360381,-0.9837317070327736,26.9,5.0,-0.320162485,0.152231394,0.913576809,-0.084730897,0.536600269,-0.125921247,0.7830200394785239,-0.0857909520116227,0.2295024679225005,0.5717063473020674,26.9,6.0,-0.154433527,0.083610042,0.963805295,-0.068493958,0.250148328,0.199607176,-0.9473734086996812,-0.0664527759662435,-0.098608133479604,0.2972273356654727,26.901,7.0,0.017152086,-0.053357171,0.978195695,-0.287688991,-0.183122724,0.183099657,-0.447133788414967,0.0058751168593935,0.0823425785168754,-0.8906495146929347,26.901,8.0,0.031891592,-0.055610083,0.97818017,-0.082198373,0.376509391,0.260050591,-0.2208163905179456,-0.0187501319414071,-0.0392590849044638,0.9743445378731644
