,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
355,355,23.987,0.0,-0.063106484,0.065171764,0.976178884,-0.03444709,-0.000300518,0.063481344,0.9927459653566512,0.0351647280911278,0.0333544729871656,-0.1100289475461627,23.987,1.0,-0.081955028,-0.011634976,0.976474782,-0.045896262,0.015527908,0.116575766,0.858968487510813,0.0167745359392918,0.0399951102470782,-0.5101883412659797,23.987,2.0,0.004541833,0.193431202,0.959367366,0.004425004,0.09045262,0.1441856,0.7781910519044141,0.0874379232358505,0.0591080829259202,0.6190957364163685,23.988,3.0,0.008814688,0.109811522,0.97342988,-0.041799578,0.003823001,0.037909764,0.9865228389841072,0.0538655527091876,-0.0115784331542748,-0.1540685895299982,23.988,4.0,-0.012613735,-0.001345881,0.979815841,-0.004856178,-0.005410548,0.044604628,0.9376899031625094,-0.0149964021621229,0.0026391939892675,0.3471394360834887,23.982,5.0,0.174877254,-0.067845594,0.961948502,0.0327967,0.053003379,0.037450461,-0.8622607229041662,0.0945253763415862,0.0520908934385067,0.4948312215140071,23.982,6.0,-0.008478263,-0.0605157,0.977967264,0.002478152,0.008778246,-0.015898544,-0.9926166039809208,0.0339912301996622,-0.0061329126488217,0.1162723576493546,23.983,7.0,0.077129935,0.035229323,0.97592206,-0.010297198,0.009285894,0.038605118,0.1142507421077502,0.0544801704159036,-0.0038204162170678,0.9919496375215884,23.983,8.0,-0.017809065,0.016211934,0.980125507,0.007987017,0.008509031,0.012660493,-0.999847036957468,-0.0039629912136593,-0.0131119577392344,0.0108753828556312
356,356,24.062,0.0,-0.061920399,0.063248856,0.975232509,-0.01960682,0.005581174,0.055007068,0.9930883113687976,0.0343582488295659,0.0330995390150156,-0.1072358945364364,24.062,1.0,-0.080776398,-0.012996753,0.975605073,-0.021778613,0.005394193,-0.060436591,0.8574361095833429,0.0157176837215499,0.0407192404916925,-0.5127360099064532,24.062,2.0,0.008265893,0.190631404,0.961439204,-0.048335398,-0.006069235,-0.074217179,0.7808030748440654,0.0846861229536865,0.0575281569977753,0.6163321588604354,24.063,3.0,0.007895609,0.109828368,0.973823592,0.013767551,0.022693441,-0.004739433,0.9864559172906796,0.0548183666229614,-0.0106587060326756,-0.1542273059762885,24.063,4.0,-0.014691304,0.002226861,0.978430481,0.047565152,0.026546848,0.040343264,0.937028606343348,-0.0118788268869806,0.0052119609135581,0.3490116327996356,24.102,5.0,0.170338325,-0.065842662,0.963125952,0.044058947,0.036490852,0.047587098,-0.8637955363770087,0.0896696312393868,0.0520575916394462,0.4930584506133618,24.102,6.0,-0.009356393,-0.060042951,0.977893809,0.006382228,0.002270039,0.011970025,-0.9927095296622268,0.033247710663611,-0.0064459204452876,0.1156755357153886,24.102,7.0,0.076192589,0.034951437,0.976132207,-3.67e-05,0.007518453,0.014761482,0.1136170935299642,0.0527289964863015,-0.0021134735122024,0.992122140775552,24.102,8.0,-0.018412617,0.015426417,0.98026221,-0.00258645,-0.010424337,-0.007482698,-0.9998532873972904,-0.0042235924382444,-0.0122130202321664,0.0112430905251098
357,357,24.122,0.0,-0.062295133,0.062363013,0.97550611,-0.020819831,-0.001261367,0.019071219,0.9932429396005652,0.0334227846232218,0.0326300738537506,-0.1062386873128463,24.122,1.0,-0.082103717,-0.017633127,0.976466616,-0.042131188,0.04208864,-0.225745745,0.8515689734889611,0.0143511108076911,0.0437410688017425,-0.5222174335558167,24.122,2.0,0.005012942,0.182824487,0.963010944,-0.114660297,-0.011312413,-0.496929443,0.7966761056348651,0.0780643503666378,0.0553330942183785,0.596784206054852,24.122,3.0,0.006584692,0.108801428,0.973347261,-0.058340454,0.013938906,-0.114620817,0.9857214479548017,0.0520729227768098,-0.0093487206769692,-0.1598569334657515,24.122,4.0,-0.015681802,0.005903129,0.980012874,0.043032331,0.03837144,-0.056033123,0.9380220275043092,-0.0093528514263497,0.0080697608573485,0.3463554230073598,24.166,5.0,0.170338325,-0.065842662,0.963125952,-0.013342424,-0.015841366,0.017314663,-0.8641477081729987,0.0889803292767099,0.0530263108958254,0.4924626379878392,24.166,6.0,-0.009356393,-0.060042951,0.977893809,-0.001532122,-0.010882343,-0.008952813,-0.9926693891025172,0.0330545992641952,-0.0060843165132967,0.1160941794358578,24.166,7.0,0.075255243,0.03467355,0.976342355,-0.000100694,0.009420988,-0.008754548,0.1141384624350263,0.0510123798244113,-0.0005119363429825,0.9921541646431762,24.166,8.0,-0.017620277,0.014816379,0.980255069,-1.09e-05,-0.00357968,0.011300698,-0.999864135203918,-0.0045711706970114,-0.0117002518765418,0.0106733142652591
358,358,24.196,0.0,-0.062186656,0.060371865,0.976517823,-0.021188479,-0.006680857,-0.03916876,0.9930925722056244,0.0323307391018585,0.0320407566808335,-0.1081446080508138,24.196,1.0,-0.082103717,-0.017633127,0.976466616,0.02491267,-0.005927975,-0.117500064,0.8485035304672675,0.0149845352352266,0.042598324929802,-0.5272595235759544,24.197,2.0,0.005985915,0.181092131,0.962782327,0.01523951,-0.088574597,-0.160230131,0.8016507910060993,0.0806789289076894,0.0526696815551718,0.5899769693424314,24.197,3.0,0.004753219,0.105838575,0.974278504,-0.02182794,0.013871497,-0.095878491,0.9850020992629366,0.0512448250308486,-0.0084152987795163,-0.1645418338952655,24.197,4.0,-0.017391967,0.009193435,0.979513655,0.033370201,0.005542029,-0.106806359,0.939876482639239,-0.0068538560501573,0.0090592652434901,0.3413255802781042,24.192,5.0,0.170338325,-0.065842662,0.963125952,-0.005552217,-0.016798812,-0.012096936,-0.8638096216164389,0.0879654968700382,0.0542675638988644,0.4931024644754419,24.191,6.0,-0.010234523,-0.059570201,0.977820354,0.000539121,0.000830271,-0.001101474,-0.9926745136512798,0.0326784425881941,-0.0063842137904034,0.1161407385523435,24.192,7.0,0.076192589,0.034951437,0.976132207,0.005110791,0.022703417,-0.019437874,0.1151661983135324,0.0488887068419205,0.0012977702891961,0.9921416012352317,24.192,8.0,-0.017620277,0.014816379,0.980255069,0.001618923,0.00232591,-0.019065967,-0.9998536058369768,-0.0049501606622508,-0.0115408605269543,0.0116220197259725
359,359,24.301,0.0,-0.061835219,0.059963063,0.97567558,-0.000724226,0.004098431,-0.0553408,0.9927938034427228,0.0323825785302855,0.0319436329858921,-0.1108667522980851,24.301,1.0,-0.080163621,-0.018346932,0.97561426,0.011700985,-0.014601507,-0.088912207,0.8461891515607,0.0147728490837646,0.0414536651233638,-0.5310624034506407,24.301,2.0,0.007767347,0.17854971,0.963384487,-0.03242976,-0.047090078,-0.133895382,0.8058934994956953,0.0799440320191109,0.0501860555603207,0.5844877920388118,24.301,3.0,0.004757677,0.103840879,0.974374382,-0.008663581,-0.011006901,-0.09422771,0.9842303183178424,0.0508360629103177,-0.0089176842823952,-0.1691947106702097,24.302,4.0,-0.017391967,0.009193435,0.979513655,-0.001123229,0.002235449,-0.0492432,0.9407149013324404,-0.0061431645007359,0.0092185302524485,0.3390173367853013,24.251,5.0,0.166561454,-0.072936198,0.956386738,-0.068583386,-0.273769632,-0.044442572,-0.8616772442220094,0.0962841140432805,0.0647498805561083,0.4940133086677258,24.251,6.0,-0.013747044,-0.057679204,0.977526536,0.017457095,-0.015099493,-0.065891673,-0.9923322832441942,0.0314979554382014,-0.0058305797938998,0.1193755535017298,24.251,7.0,0.085119008,0.033835452,0.976403562,-0.0087901,-0.178504173,-0.041042575,0.1172946248436289,0.0573206274577297,0.0010167512558976,0.99144101330716,24.251,8.0,-0.018401836,0.013822852,0.9784106,-0.014201664,0.013466476,-0.03766668,-0.999827000581315,-0.0044483527006804,-0.0120085590875248,0.0134898322992766
360,360,24.317,0.0,-0.060977275,0.0597436,0.976140089,-0.003350387,-0.020907998,-0.088230649,0.9923447249624152,0.0320986273937064,0.030629162656981,-0.1152539776044215,24.317,1.0,-0.079893663,-0.018688286,0.976514593,-0.015816626,-0.012614112,-0.02175165,0.845655688481069,0.0136073130979426,0.0411728858177227,-0.5319643700881711,24.318,2.0,0.007115925,0.175824203,0.963768236,-0.017244905,0.002819162,-0.009251007,0.806271257233652,0.0786576846622777,0.0498066131141932,0.5841737153386217,24.318,3.0,0.005672298,0.10582173,0.973884791,-0.014364492,-0.032010227,-0.0764928,0.98358671600139,0.050090651381313,-0.0104881981573756,-0.1730262883183027,24.318,4.0,-0.015149547,0.008214298,0.979400335,-0.043053546,-0.031389968,-0.070937741,0.9419145655743356,-0.0069240457416761,0.0069332910205587,0.3357096040108211,24.311,5.0,0.172599591,-0.066951108,0.961838308,-0.007763608,-0.043219621,-0.050978443,-0.8604078059826318,0.0952835222459938,0.0661523783104065,0.4962291009568341,24.311,6.0,-0.010234523,-0.059570201,0.977820354,0.007408546,-0.020916778,-0.030724994,-0.9921706983666406,0.0310720567662083,-0.0049996752698408,0.1208587433252811,24.311,7.0,0.074928685,0.035584522,0.976090382,0.006127952,0.007147006,-0.076998182,0.1211794048225866,0.055289698926853,0.0028342957042499,0.9910855501959872,24.311,8.0,-0.017798283,0.014608369,0.978273897,0.00463635,-0.0007658,-0.031169687,-0.9998062841298684,-0.0049746876806711,-0.0116734186218111,0.0150458630388681
361,361,24.436,0.0,-0.058909951,0.058895873,0.976226866,-0.012978445,-0.036607059,-0.084628191,0.991933804411913,0.0312390323757124,0.0285999766275229,-0.1194717199091196,24.436,1.0,-0.078445076,-0.020391417,0.976545217,-0.014212344,-0.037000696,-0.006277673,0.8455797865433501,0.0119003489147654,0.0398184416898348,-0.5322289901784782,24.436,2.0,0.008897356,0.173281782,0.964370396,-0.007289497,-0.017947503,0.086652439,0.8038482771372141,0.0786964408709878,0.0483890356156903,0.587616642693138,24.437,3.0,0.00791121,0.102836433,0.974159166,-0.027306521,-0.037442059,-0.098049448,0.982767944351628,0.0485732844826614,-0.012112764418572,-0.1779356190524599,24.437,4.0,-0.012891987,0.006284327,0.978977683,-0.04291823,-0.031885362,-0.111725208,0.9437757208989188,-0.0076777649377882,0.0046994783802434,0.3304638489611834,24.327,5.0,0.173412042,-0.065932543,0.96238826,0.010014591,0.013144414,-0.051199083,-0.859396854915436,0.0922054714193607,0.0654634377984741,0.498647906957801,24.327,6.0,-0.009356393,-0.060042951,0.977893809,0.006164914,-0.022209471,-0.024177404,-0.9920421144024594,0.0307847299957688,-0.0041680923476626,0.1220138133867101,24.327,7.0,0.072727435,0.035939721,0.976258704,0.015585572,0.054252094,-0.092120031,0.1257709424075526,0.0510751663958167,0.0052759320986826,0.990729610925224,24.327,8.0,-0.017798283,0.014608369,0.978273897,0.007275141,-0.00446801,-0.03313237,-0.999782373383005,-0.0055782301354073,-0.0111846714415955,0.0167030639687819
362,362,24.499,0.0,-0.054752007,0.058495063,0.976969061,-0.021898715,-0.06316917,-0.083332282,0.9915553055545137,0.029830960385195,0.0252817050121183,-0.1236487978949749,24.499,1.0,-0.075473556,-0.020798604,0.976610547,0.000599441,-0.045745914,-0.007831235,0.8454667552654797,0.010657045577855,0.0377191721496291,-0.532587699043791,24.499,2.0,0.011816696,0.172598689,0.964474498,-0.015614141,-0.032328819,-0.012336576,0.8043837178449306,0.0786145096685859,0.0465683377353024,0.5870417219040787,24.499,3.0,0.009749368,0.102802743,0.973371741,-0.020580757,-0.043142366,-0.104270009,0.9818367599710274,0.0474697194012492,-0.014015687786954,-0.1831577544233943,24.5,4.0,-0.009899619,0.003789484,0.980327311,-0.021535113,-0.026257561,-0.092995591,0.9453053126443433,-0.0074991272452765,0.003137830587232,0.3260855455185733,24.401,5.0,0.170465218,-0.062320401,0.961869938,0.062242138,0.050617698,-0.01559495,-0.8596110984648241,0.0861574835289864,0.0643142146143255,0.4995090882322299,24.401,6.0,-0.008001345,-0.059638545,0.977911153,0.010121449,-0.02148267,-0.038286275,-0.9918296363859544,0.0303157375947843,-0.0033428795410002,0.1238699059374954,24.401,7.0,0.067793237,0.038776873,0.977036044,0.037343252,0.075276502,-0.122578629,0.1317990327798218,0.0461436250874099,0.0089118529020141,0.990161784608934,24.402,8.0,-0.018401836,0.013822852,0.9784106,0.001823496,-0.007787744,-0.036698781,-0.9997549557809616,-0.0058063453791208,-0.0106143224762436,0.0185378235808875
363,363,24.556,0.0,-0.051475303,0.057019072,0.976678104,-0.031698795,-0.039324475,-0.079516007,0.99115203933103,0.0281478318695965,0.0233614976341056,-0.1275914374841535,24.556,1.0,-0.073852816,-0.021172874,0.977093379,-0.008409334,-0.012640695,-0.094351634,0.842979036168258,0.0098172161559561,0.0374509355595791,-0.5365513901514881,24.556,2.0,0.012789669,0.170866333,0.964245882,-0.030307452,-0.02794962,-0.108053698,0.8077722429210161,0.0775573307091026,0.0449443516838475,0.5826395706363826,24.556,3.0,0.011064742,0.101831987,0.97394395,-0.022593279,-0.017103402,-0.129587334,0.9806579602165488,0.046562112746595,-0.0144545751167341,-0.1895600168249772,24.556,4.0,-0.008954541,0.002965716,0.979672915,-0.029573665,0.007690458,-0.158807792,0.9478620137854148,-0.0083049791377068,0.0031214984705029,0.3185575087664383,24.463,5.0,0.168188153,-0.056689339,0.963896293,0.08781268,0.021782101,0.043831403,-0.8612645845963401,0.0802001384281058,0.0649447949993834,0.4975675097096818,24.463,6.0,-0.007524427,-0.05876139,0.977855041,0.003413563,-0.00043313,-0.015083033,-0.9917443955201778,0.0300499551126941,-0.0036959760989576,0.1246049513972794,24.463,7.0,0.062084504,0.043131157,0.976364797,0.022802492,0.064235513,-0.109017537,0.137175111101926,0.0418985896949833,0.0115895136910669,0.989592431381804,24.463,8.0,-0.016817155,0.012602777,0.978396317,-0.000914319,-0.004369292,-0.021483043,-0.9997388149105508,-0.0058242950007351,-0.0101887897204811,0.0196104082829441
364,364,24.632,0.0,-0.050640655,0.055504964,0.976573972,-0.029135009,-0.018839976,-0.065179763,0.9907885464960164,0.0268354962707372,0.0225694758557475,-0.1307995834542725,24.632,1.0,-0.073852816,-0.021172874,0.977093379,-0.004641476,-0.008192038,-0.053667016,0.8415565739660104,0.0094322536485826,0.0372721005337341,-0.5387989939926607,24.632,2.0,0.011165274,0.169873183,0.964858248,-0.015571751,-0.021232136,-0.058070401,0.8096045000893918,0.0770525301398943,0.0439859595850874,0.5802315885863384,24.632,3.0,0.011066971,0.100833139,0.973991889,-0.011865131,0.009877963,-0.066687624,0.98004051666668,0.0464201769411862,-0.0137917200927099,-0.1928095986234612,24.632,4.0,-0.00986934,0.001887817,0.979708647,0.011086657,0.01181266,-0.028996732,0.9483291939865074,-0.0072102874808225,0.0040436738074321,0.3171803907707473,24.581,5.0,0.168649625,-0.054525905,0.962844343,0.043192754,-0.012319743,0.022480213,-0.8620413370641669,0.0774487266519215,0.0660550681257873,0.4965109826655568,24.581,6.0,-0.008402557,-0.058288641,0.977781587,-0.000969701,0.011537774,-0.002065486,-0.9917306550985632,0.0299215644634813,-0.0046978676088173,0.124711417912565,24.581,7.0,0.057803422,0.044146365,0.977646083,0.018515812,0.057983305,-0.074115965,0.1408152118404739,0.0381622717062476,0.0137255548668792,0.9892048960029148,24.582,8.0,-0.016817155,0.012602777,0.978396317,0.01416055,0.013556559,-0.026833906,-0.9997014647641608,-0.0066099480684112,-0.0106890058206313,0.0209531641880386
365,365,24.674,0.0,-0.048924769,0.055066039,0.977502991,-0.007567753,-0.030223754,-0.028482192,0.9906380575402596,0.0266602597937703,0.0210112531485228,-0.1322270650877467,24.674,1.0,-0.072502036,-0.02120579,0.976675877,0.006417603,-0.014301957,0.00098897,0.8416093308313144,0.0094600538421926,0.0364727204925734,-0.538770806836117,24.675,2.0,0.011165274,0.169873183,0.964858248,0.020777192,-0.020042473,0.040280195,0.8084276095690534,0.0782651311464444,0.0438243096060959,0.5817205507979284,24.675,3.0,0.009753825,0.100805047,0.973467619,0.004894515,0.017694897,-0.061146032,0.979431217084187,0.047193658688991,-0.0129338139180296,-0.1957548621058209,24.675,4.0,-0.011181821,0.00299402,0.979476903,0.000665222,0.027517562,-0.03207872,0.9488334232101832,-0.0069363816646129,0.0055339604809973,0.3156523354737666,24.619,5.0,0.167996864,-0.051594289,0.963834054,0.038213064,0.006912139,-0.011495027,-0.862009500099259,0.0744379303041362,0.0662808307601666,0.496996446410238,24.619,6.0,-0.008402557,-0.058288641,0.977781587,0.007201342,0.001148157,-0.035931443,-0.991517920461154,0.0294735507758369,-0.0049838880947688,0.1264859046238419,24.619,7.0,0.056539518,0.044779451,0.977604257,0.010044843,0.012684983,-0.036424048,0.1426186860284649,0.0369458905616825,0.0148640463917223,0.9889762240271416,24.619,8.0,-0.019986516,0.015042927,0.978424882,0.02561147,0.021286078,-0.027617164,-0.9996500975556708,-0.008026350618728,-0.011673057732306,0.022338305125087
366,366,24.722,0.0,-0.046614484,0.055800658,0.975735813,-4.56e-06,-0.047345495,-0.034008289,0.990450222277832,0.0267885956565417,0.0185966452593859,-0.1339585499982757,24.722,1.0,-0.071740569,-0.020557818,0.976693231,0.018402635,-0.030941563,0.036060633,0.8426288693324985,0.0096129063507109,0.0346614037262966,-0.537292069260891,24.722,2.0,0.013111641,0.170922446,0.965190967,0.027159079,-0.022274071,0.046179507,0.8070575437527803,0.0797810009906001,0.0437129432326891,0.5834229096861062,24.722,3.0,0.009751597,0.101803895,0.97341968,0.009214563,-0.016109913,-0.041192279,0.9789784265014762,0.0478030822818602,-0.0139301312371942,-0.1977929655290148,24.722,4.0,-0.008969681,0.00391655,0.979982248,0.006960979,-0.015514209,0.01304673,0.9486372121059162,-0.0056191448819254,0.0048555893484157,0.3162788141352349,24.736,5.0,0.166690742,-0.050467632,0.963676924,0.019941858,0.02727792,-0.03237769,-0.8614461284448682,0.0718613835780126,0.0651993007504789,0.4984932903452665,24.736,6.0,-0.008402557,-0.058288641,0.977781587,0.007996892,-0.010223065,-0.01407967,-0.9914439723166764,0.0290963990114057,-0.0047096741668955,0.1271615833919193,24.737,7.0,0.055275614,0.045412536,0.977562432,0.013187276,0.018657229,-0.061850161,0.1456651359507471,0.0355040736259997,0.0161682724443049,0.9885644722983812,24.737,8.0,-0.020778857,0.015652964,0.978432023,0.010297888,0.001458854,-0.032969095,-0.99960808962783,-0.0085439745442746,-0.0116246789459099,0.0239902998937388
367,367,24.796,0.0,-0.042807977,0.05580865,0.97732025,-0.019351697,-0.045368015,-0.018381303,0.9903833307520266,0.0259471390012711,0.0164283234408171,-0.1348989041285903,24.796,1.0,-0.070291982,-0.022260949,0.976723854,-0.069421941,0.047921831,-0.251795701,0.8357796051651094,0.0075735070730809,0.0387948312002056,-0.5476404428571864,24.796,2.0,0.014084614,0.16919009,0.96496235,-0.075635869,-0.01386115,-0.255037721,0.8148580292102171,0.0760114629531488,0.0420320742147455,0.5731160043730843,24.796,3.0,0.011064742,0.101831987,0.97394395,-0.011150133,-0.014864262,-0.083465141,0.9781497808805496,0.0473792350275543,-0.0145410841175845,-0.2019078282886077,24.797,4.0,-0.008024603,0.003092782,0.979327851,-0.011785413,-0.001987809,-0.117467608,0.9504813284260194,-0.0055931540227866,0.0044944547999132,0.3106988265469284,24.792,5.0,0.164890949,-0.047195752,0.963912618,0.054808553,0.044282716,0.007437131,-0.8620326744165477,0.0675630964531318,0.0642143538624454,0.4982082024555072,24.792,6.0,-0.009280687,-0.057815892,0.977708132,0.000539229,-0.001678468,-0.002992462,-0.991426924038516,0.029039966634147,-0.0049931680305324,0.1272965156727911,24.792,7.0,0.054622497,0.04723448,0.977058487,0.029480702,0.048841221,-0.047263165,0.1479318391344491,0.0328321671673835,0.018427836660803,0.9882806456697386,24.792,8.0,-0.021571197,0.016263002,0.978439164,0.001915124,-0.006156273,-0.019259155,-0.999588138076012,-0.0086237353561166,-0.0112422937859898,0.0249558858121361
368,368,24.905,0.0,-0.04245654,0.055399848,0.976478007,-0.002691697,0.000790719,-0.064917481,0.9899289138830518,0.0262690312136103,0.016695891246768,-0.1381011610121207,24.906,1.0,-0.074099312,-0.025500811,0.976637087,0.0026531,0.101227279,-0.195040447,0.8302253499299042,0.0103029166793406,0.0430229569806595,-0.5556696351379181,24.906,2.0,0.005157919,0.166341043,0.966056444,-0.005146333,0.0759337,-0.435447139,0.8271686906776238,0.0722182488279644,0.0470770363293886,0.5553019307992089,24.906,3.0,0.011981593,0.102813989,0.973502298,0.04182149,-0.036168187,-0.052876815,0.9774681375259484,0.0493840847860624,-0.0168089732160333,-0.2045353532053056,24.906,4.0,-0.006727261,0.002937412,0.979868928,-0.005472389,-0.040572569,-0.054978295,0.951340858138742,-0.0046399331771176,0.0023899317351918,0.3080963013121954,24.867,5.0,0.159858349,-0.043047598,0.965482891,0.06182404,0.049245712,0.013587283,-0.8627921147794666,0.0629643039145936,0.0631504509788861,0.4976316746832842,24.867,6.0,-0.009280687,-0.057815892,0.977708132,0.005581733,0.00250025,0.008764961,-0.9914905623402844,0.0287095873096716,-0.0054407307592243,0.1268567019729768,24.867,7.0,0.049893439,0.048855849,0.977143158,0.016910872,0.020866625,-0.015742875,0.148679489293602,0.0315190658506033,0.0196909536979084,0.9881868367337048,24.867,8.0,-0.020778857,0.015652964,0.978432023,-0.00133311,-0.007083253,0.017249287,-0.9996149987455198,-0.008521516072857,-0.0107996212555119,0.0240957719849703
