,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
206,13.809,0.0,-0.113084417,-0.675240453,0.701783617,0.827002788,-0.591244348,-1.554457868,-0.8866230101991485,0.43243577325308474,0.16210114132533862,0.024943130866632905,13.81,1.0,-0.14731859,-0.612207208,0.751069616,-0.974200358,-2.563146114,2.568749245,-0.8852769593312841,0.43391826373619535,0.12696843253276385,-0.10898927843368121,13.81,2.0,-0.261014997,-0.324928179,0.886570274,-4.930624223,-2.851137963,-6.116605795,-0.6604090762983903,0.37695885020027764,0.05757441291498891,0.6468748442905212,13.81,3.0,-0.856504886,-0.053884488,0.472602203,3.084767254,-0.067460752,-0.17850181,-0.9016093269510572,-0.038399969273096274,-0.42281528858023126,0.08278463418716325,13.81,4.0,-0.907040691,0.091636205,0.360262391,3.563445607,-1.23307088,-0.325006637,-0.8448286387635843,0.06261108738421636,-0.45686795138292025,-0.2713228664536202,13.834,5.0,-0.756660454,0.710058147,0.161664422,3.411099583,0.946112815,1.872742579,0.5432550733538329,0.2603023967283824,0.7576615034186472,0.25112871952482174,13.834,6.0,-0.821158623,0.287468166,0.423246465,-20.31308336,-2.768420909,-5.899452131,-0.5696951225487225,0.8171013418064687,0.07815361744362019,-0.0410472489058764,13.835,7.0,-1.022606162,-0.27368747,-0.104296724,2.677845433,1.373476896,-29.31193621,0.5361768250960148,-0.5135536491015871,-0.4631441545043094,-0.4840191668445475,13.835,8.0,-0.841890259,-0.072582712,0.592115312,-12.61479751,2.301497829,-2.701432848,-0.2722922950261344,-0.5291995715853487,-0.7002170884943134,0.3943358321073939
207,13.841,0.0,-0.11781224,-0.578584876,0.781328239,1.75806801,0.467921814,-0.375791766,-0.9330235247557049,0.33452811105850133,0.12915060493549455,0.02963387266064807,13.841,1.0,-0.053402046,-0.602731314,0.770405857,0.872330157,-2.598490211,-0.615075025,-0.8890641125718793,0.3632765151845117,0.23818148927602242,-0.14444637558080017,13.841,2.0,0.02678486,-0.571219137,0.795400068,-1.14870866,1.017121565,-4.687319943,-0.5025957187882307,0.3493879767680159,0.058018497328004924,0.7886440509592996,13.841,3.0,-0.824461364,0.070666833,0.525443296,3.630524966,-1.518525236,1.26987753,-0.913927573629305,-0.22767861907652306,-0.3220367735340829,0.09587050154879048,13.841,4.0,-0.842641736,0.192158496,0.460880698,4.255595039,-4.274262623,2.290403033,-0.8925379865900244,-0.23742417675320354,-0.28567580760339595,-0.2557245309645444,13.926,5.0,-0.852038017,0.483910927,-0.029316087,0.945822143,0.554948472,0.205522269,0.5202285406487231,0.27645178817231736,0.776731392426741,0.2227667352403496,13.926,6.0,-0.955131976,0.074831118,0.207261219,0.624016888,2.066954264,1.08718335,-0.5998019005645253,0.7976608992485766,-0.055816092747220124,-0.02931439372678731,13.927,7.0,-0.858685414,0.472149249,-0.025699163,0.242688999,0.152805972,0.65226046,0.553086257948938,-0.508460961857969,-0.4582233224732282,-0.47496781814782535,13.927,8.0,-0.92609371,-0.05412043,0.314953043,-0.181254721,-0.238450361,0.202462988,-0.31749392889842104,-0.5228573642770852,-0.6752534645148944,0.4121292763132655
208,13.944,0.0,-0.125368559,-0.581819539,0.778423245,-0.652336157,0.672696482,-0.348025633,-0.9275339505712267,0.35979363822416227,0.0848876873977096,0.05498535222604644,13.944,1.0,0.025320527,-0.55894038,0.804729471,0.395319988,-2.410979472,3.492550714,-0.8318126826407815,0.3575049908506767,0.253838134435196,-0.34035869905331234,13.945,2.0,0.103257963,-0.603889644,0.764440377,-0.936223342,-4.55017482,2.100965564,-0.5660081527431954,0.5538919946703789,0.06059563028796816,0.6075908153176022,13.945,3.0,-0.775424132,0.127023341,0.584817481,1.423010862,-0.546758572,-2.585060189,-0.8815737877520954,-0.23628425305842377,-0.328338445017226,0.24329256879057398,13.945,4.0,-0.694255214,0.356724415,0.593018877,4.285617813,-5.462718134,1.333906853,-0.8591402658942073,-0.48414154969313755,-0.074279050937761,-0.14821466179748674,13.941,5.0,-0.796039032,0.564644957,-0.088300238,1.229778477,0.54444931,1.681914018,0.4767346137517132,0.3600675957869906,0.7698330589905293,0.2245718054441952,13.942,6.0,-0.966472543,0.036847396,0.154929313,-1.049525277,-0.156743732,-0.479916704,-0.5639450558411843,0.8211007024125695,-0.060886612969571326,-0.06365870601074296,13.942,7.0,-0.82666404,0.523767421,-0.051217706,1.265175139,-0.458346848,0.565452799,0.5783200100415866,-0.48473264619344153,-0.49816876230268453,-0.42709262691553745,13.942,8.0,-0.91090906,-0.05698812,0.357417178,-0.119991787,-1.837030934,-0.161553128,-0.4055680006380043,-0.4703981150684647,-0.6246932840977844,0.4732848096037439
209,13.992,0.0,-0.082802398,-0.640618153,0.73661601,-1.137302026,0.486793518,-1.380340195,-0.9037589598892124,0.4020104654031933,0.07408487449931844,0.12695967665639746,13.992,1.0,0.097840722,-0.557656262,0.799712252,-0.404998444,-1.469151248,-1.379719171,-0.8324861391563834,0.3211656752396319,0.33464738962847973,-0.30303557839833634,13.992,2.0,0.239552497,-0.592120702,0.743457245,0.654788158,-0.798082589,-1.949817634,-0.5379642277298924,0.5353960927582114,0.13881452023255506,0.6361415271107731,13.993,3.0,-0.730036685,0.112586717,0.644084365,0.672685056,-2.107040893,-0.203489698,-0.9005743905453416,-0.23125268700644672,-0.23059136620897253,0.2869069251099817,13.993,4.0,-0.476836525,0.491688047,0.70025195,1.416745624,-3.01438118,-0.906666116,-0.8426234498949674,-0.5382572853417729,-0.0011043443083884046,-0.016235667133117093,13.997,5.0,-0.712414146,0.654012439,-0.155726729,1.013264374,0.561714804,1.898638191,0.4302754862252521,0.44369834515688483,0.7486575180061771,0.23980555704882123,13.997,6.0,-0.961839864,-0.023859471,0.188204148,-2.120052951,-0.161613673,-1.258935637,-0.48793128975772715,0.8687300919952387,-0.025795814088328737,-0.08102875855414295,13.997,7.0,-0.768800294,0.589811616,-0.145307829,2.645722636,1.558320119,-2.704965714,0.6124411388591329,-0.29489297309701484,-0.5599354969191433,-0.4737364511422395,13.997,8.0,-0.835756914,-0.130326666,0.495357791,-1.150741553,-2.181650756,-0.867464765,-0.5024059258222902,-0.3543026541737991,-0.5955768444013905,0.5170552556129091
210,14.05,0.0,-0.075956281,-0.690029088,0.691210171,-0.909408227,1.220496805,-0.712875939,-0.8852792566485468,0.42863285809053886,0.01513249655613202,0.17979298724063508,14.05,1.0,0.129399288,-0.538341819,0.808768144,0.173966814,1.476209349,-4.202309395,-0.9161039824478522,0.2524646043855142,0.2963146441903109,-0.09598306368323867,14.05,2.0,0.340281101,-0.492329083,0.776493301,0.958789924,-0.408284014,-2.331881182,-0.5018567931228585,0.4898630741952301,0.22041298143655894,0.6779321834451336,14.05,3.0,-0.650917746,0.098920644,0.725136397,-0.269035268,-1.248542977,-0.693793268,-0.9048171695950489,-0.18703343637731967,-0.1924718586787227,0.3305736935989512,14.05,4.0,-0.482276661,0.423568166,0.74040275,-0.973864174,-0.847264928,-2.039860125,-0.8763428628946759,-0.4689554137835412,-0.03082467501155652,0.1056117699269503,14.079,5.0,-0.598918209,0.740016474,-0.231779199,1.591045606,0.374998556,2.730992561,0.36394176304785314,0.5665700585158437,0.6975954324741039,0.2447557445582055,14.079,6.0,-0.941980815,-0.146152187,0.226611303,-3.023268839,-0.723215423,-0.603463012,-0.3707105917950993,0.9177982641008597,0.00012585751161201978,-0.14219700314796535,14.079,7.0,-0.725165059,0.592517722,-0.284816407,0.930962993,2.081383083,0.469251976,0.6782851659193909,-0.204965812746975,-0.523079110855612,-0.4736100643833265,14.08,8.0,-0.716022125,-0.226932971,0.62800696,0.042743191,-3.263299904,-1.88792807,-0.5669876399510696,-0.2042141379790723,-0.5039843147793468,0.6187256358423926
211,14.11,0.0,-0.11582902,-0.710822156,0.664549095,-0.394879986,1.495912559,-0.576049308,-0.8730129878383251,0.4266676970170025,-0.054311986160664454,0.2298982547717391,14.11,1.0,0.231051039,-0.509002879,0.804279483,-0.723817638,-0.537124487,-1.641741973,-0.9074085832894145,0.2578231738361726,0.33125695222361445,-0.020142135171385415,14.11,2.0,0.400224234,-0.392610475,0.803824967,0.308620417,0.709665433,-2.422989455,-0.45069712013845487,0.4170709279418965,0.24701137712250618,0.7496061142604372,14.11,3.0,-0.706290095,-0.004943849,0.678445178,-1.463279345,2.98894279,-1.918768045,-0.8433182642279491,-0.1504411002955947,-0.3702570453832062,0.3592930571351305,14.111,4.0,-0.527548556,0.247292725,0.787820303,-2.715494219,0.907499779,-2.494539113,-0.9181061847747733,-0.3133812695172317,-0.14217794065843892,0.1966180220229144,14.13,5.0,-0.489741397,0.802236171,-0.277112776,-0.522468134,0.430124871,0.907192208,0.3712592074199264,0.5736837727988895,0.6698324945211532,0.2904788443531291,14.13,6.0,-0.88993239,-0.366692313,0.181279037,-3.653685252,-0.006329521,-3.332767786,-0.23997173692379078,0.949925738487072,0.1650121693956481,-0.11325034564588358,14.13,7.0,-0.638150754,0.561402056,-0.485996242,2.520127612,3.425353633,0.324741916,0.7804562610298246,-0.008732424364065431,-0.462566296777269,-0.4205284657069431,14.13,8.0,-0.537340273,-0.301855975,0.761694428,-0.511447952,-2.891891159,-1.348658951,-0.6137030106587845,-0.057005768051847434,-0.4191220156865611,0.6666751030929509
212,14.188,0.0,-0.163838176,-0.708044736,0.657591593,0.074201095,1.459811573,0.176902707,-0.8731320886562437,0.39969211374576363,-0.13145781082395558,0.24618166857343785,14.188,1.0,0.284760606,-0.494817568,0.795558277,-0.007826651,0.388634452,-1.873466455,-0.9181192915636343,0.22678741675084782,0.31833631845123006,0.0654707752900839,14.188,2.0,0.435169575,-0.328591345,0.814704959,-0.142094987,-0.144578485,-2.328198623,-0.3722399171765398,0.38631000490653394,0.2691955565947139,0.7998348432515169,14.188,3.0,-0.816489759,-0.150450795,0.52092133,-2.307575972,2.358030285,-0.929594928,-0.7894898126622594,-0.08050287108854427,-0.5143670479775362,0.3250410180329349,14.189,4.0,-0.631716473,0.089183955,0.743710643,-3.261856788,4.324677312,-0.013798906,-0.9032255031302132,-0.18008602750348784,-0.3778485230349717,0.09477978072076641,14.162,5.0,-0.519506743,0.785631408,-0.269609041,1.290824786,0.034320708,-1.499976112,0.3730046951427154,0.5351647487498792,0.7278306352859264,0.21149173845862973,14.162,6.0,-0.814950012,-0.54006753,0.056156388,-1.981891739,1.046095524,-2.622733694,-0.18427965603056518,0.9413486932960122,0.2771041977530091,-0.05582928972151008,14.162,7.0,-0.581862169,0.308758289,-0.725060504,4.629679249,2.800281548,-3.150624897,0.75487849799408,0.3192651828172731,-0.4048474327966609,-0.4053723627293898,14.162,8.0,-0.411204226,-0.408591912,0.789661152,-1.015506361,-1.097624089,-2.055712006,-0.5754347672308346,0.05608188031066825,-0.4067458652043396,0.7073100115946247
213,14.304,0.0,-0.229744697,-0.732918538,0.608871736,-0.970995277,0.877228983,0.478771796,-0.8528208634954009,0.4240715177782925,-0.1996233643613735,0.2302399509147369,14.304,1.0,0.341377845,-0.458304814,0.796112344,-0.117002806,-0.176006138,-1.586722941,-0.9112179002245794,0.2095822609457248,0.3284985478866242,0.13358861569597164,14.304,2.0,0.507307393,-0.290695113,0.786491297,0.07552194,-0.925013537,-1.40367239,-0.31767447511769176,0.39759484915505483,0.29174414520496533,0.8098682717100925,14.305,3.0,-0.850182089,-0.195568557,0.446341075,-2.289364121,0.347361666,0.828807056,-0.7969103459645291,-0.015756604437271622,-0.5604881358304519,0.22480809483781256,14.305,4.0,-0.791534575,0.081761592,0.571060468,-2.685549749,2.984488106,3.594287333,-0.8524360397477243,-0.1315440441988111,-0.48521027259478655,-0.14359649697513527,14.265,5.0,-0.654653953,0.617276421,-0.387709972,1.3570246,-0.751264338,-2.016552879,0.4002540940137404,0.48544159087198446,0.771875427975458,0.09138624494211504,14.265,6.0,-0.709527102,-0.673315586,-0.057126292,-0.21173395,1.853421782,-2.535400138,-0.22473696813803612,0.9039221702590042,0.36353814679385593,0.016063034958061915,14.265,7.0,-0.496182582,0.035008813,-0.844380381,2.299414164,1.433242392,-0.249455214,0.7157766501764422,0.4659390070582186,-0.3981178194593916,-0.3347638430187641,14.265,8.0,-0.264705538,-0.567492839,0.753861297,-1.911980098,-0.36011076,-3.776196144,-0.45029804551147196,0.19341359680671455,-0.42856829617693315,0.7590468142946379
214,14.321,0.0,-0.276617231,-0.759072215,0.554063426,-1.062428705,0.723237026,0.402141705,-0.827535279561173,0.4518792956568027,-0.2560296029949957,0.21316497279935054,14.324,1.0,0.402042204,-0.43678232,0.778977067,0.02546884,-1.324134484,0.92502584,-0.8981838281750627,0.23665442413263144,0.3634013168958372,0.07211086756941128,14.324,2.0,0.589741048,-0.260746551,0.738058082,-0.166655389,-1.041172652,-0.961328836,-0.27343486325708954,0.4249779757283049,0.2959039108473615,0.810597292893756,14.324,3.0,-0.889750289,-0.110039304,0.39537928,-2.134266631,1.014203475,2.253291126,-0.7867255305207627,-0.009715189894899535,-0.6138377519429428,0.06458923286248867,14.324,4.0,-0.8686826,0.153735843,0.427182432,-3.626063728,3.202362603,2.780686677,-0.7509950318746077,-0.025343540715189513,-0.563019697214176,-0.3440537568353699,14.343,5.0,-0.664354862,0.638222064,-0.333597382,0.092229243,-1.853202631,1.589378561,0.47931724612902055,0.5526621489468327,0.6775315066941778,0.07596436086401301,14.343,6.0,-0.61093212,-0.75713498,-0.11564414,0.857168515,2.143288341,-1.970930527,-0.32047305880738697,0.8516085875955133,0.407568719471985,0.07712049675785658,14.343,7.0,-0.474031378,0.067509486,-0.85370939,-0.90544549,-0.064040058,2.191197207,0.7417780534035708,0.425427005463784,-0.43911336962322234,-0.27560230610259034,14.343,8.0,-0.127937768,-0.707348935,0.66572022,-2.040267895,0.053315079,-2.890887008,-0.32624722752324026,0.2856540185157816,-0.46603997123176466,0.7712141553767544
215,14.425,0.0,-0.295930029,-0.791983462,0.495677934,-1.004485201,0.148133696,-0.172832684,-0.8026626248167652,0.48903296509031374,-0.27034999751311384,0.2085433974545738,14.425,1.0,0.442033393,-0.436265649,0.757218439,-0.113378713,-0.54921022,-0.417538535,-0.8903580013838107,0.2372025656987175,0.3796259846728566,0.0829559157561165,14.425,2.0,0.654910692,-0.24410089,0.686310237,0.310343779,-1.310421179,0.134560826,-0.279686070837486,0.4741071956435634,0.2991785123510449,0.7794166322102066,14.425,3.0,-0.944961831,-0.168197809,0.197179194,-2.642307942,3.457981757,-0.802295281,-0.6737663134845698,0.09676934194230385,-0.7324497908152797,0.013854717901082805,14.426,4.0,-0.949518456,0.123426888,0.207425904,-2.68169204,4.858219416,-0.839342515,-0.6326343425668479,0.17985102082549903,-0.6653034473273892,-0.3532686256764534,14.372,5.0,-0.637498628,0.702489398,-0.244904358,-0.121936922,-2.160714408,1.071886553,0.5644682280011549,0.5876887792990718,0.5777885156030509,0.04645373505355497,14.372,6.0,-0.43809086,-0.859551184,-0.171785214,-0.195656088,1.52965746,-2.567652806,-0.35168858266742886,0.7970332979173154,0.4684605774194329,0.14696173051605815,14.372,7.0,-0.449236071,0.223499279,-0.841487388,-1.793414174,0.170909492,3.017497233,0.7947413676287609,0.32934224962236297,-0.469261866615113,-0.1992815639595086,14.372,8.0,-0.002419736,-0.779430357,0.594491769,-1.483100504,-0.254772852,-2.21246377,-0.23274986402904904,0.3579881103945447,-0.4780650344602707,0.7675453318450335
216,14.455,0.0,-0.288147014,-0.805230437,0.477791002,0.473064507,0.073909708,-0.474687709,-0.8117811055453609,0.46895413833553284,-0.2574762496706053,0.23409278859693622,14.455,1.0,0.44995247,-0.385807227,0.77935971,0.557100615,0.453869942,-0.428807554,-0.9098455835148882,0.20040609807960053,0.3509899628782044,0.09393857551463564,14.455,2.0,0.654678499,-0.219922676,0.696075484,-0.022073922,1.212987644,-0.933709022,-0.2750691214026935,0.40656120387035083,0.2799629265181163,0.8250246818936104,14.455,3.0,-0.967720023,-0.145044008,0.047436194,-1.886935768,0.927120074,1.424059222,-0.6326829306620451,0.10270053767647129,-0.7612427051341125,-0.09835879569183442,14.456,4.0,-0.973630342,0.097539711,-0.049395963,-2.486494344,2.465287184,1.005215023,-0.5103994854232851,0.2597005836554809,-0.6988548110533184,-0.4285439594677295,14.433,5.0,-0.62681856,0.750412548,-0.152064131,-2.576127366,-3.437620604,1.234206437,0.7440475580875384,0.5287286136531949,0.4049752603861944,0.05323835913583008,14.433,6.0,-0.313923147,-0.92781298,-0.231716058,-1.168158998,0.608592483,-3.093770499,-0.3142906041772659,0.7449435976430836,0.5492463612816217,0.21120816053213204,14.433,7.0,-0.373207312,0.361174048,-0.729722968,-1.11356273,0.841919373,3.475576797,0.838248177160058,0.24762769434838755,-0.47934175194883333,-0.07906961058563997,14.433,8.0,0.093152988,-0.830596465,0.53258148,-0.789600793,-0.769232691,-1.746390001,-0.17854956824377266,0.42504746517584224,-0.46176525504414373,0.7577780369353353
217,14.515,0.0,-0.270173667,-0.789366774,0.51389229,0.740978899,-0.23589768,0.008989585,-0.8355867380352994,0.43431961305288247,-0.2400643837922594,0.23564882467681683,14.515,1.0,0.411467111,-0.36476336,0.811061963,0.880952212,0.50855497,0.675149507,-0.9339760619854124,0.16930044706673342,0.3107981101606958,0.049301206696846955,14.515,2.0,0.610550596,-0.235756365,0.72849496,1.052076825,-0.047041024,2.309608018,-0.40561430452427827,0.42071076957674075,0.2517762438968904,0.7714196052322019,14.515,3.0,-0.978364258,-0.039024847,0.032717576,-1.202513557,-0.377214607,1.123074489,-0.6417517491842327,0.09748819130687965,-0.7392626194834506,-0.17928057454492305,14.516,4.0,-0.952025297,0.205599414,-0.103777232,-1.764546759,0.821418405,1.625126677,-0.427183651894141,0.2622198643954103,-0.6982654543299872,-0.5110579473603502,14.494,5.0,-0.601294745,0.766215998,-0.110066681,-1.440579563,-1.7772074,2.114587792,0.7996047065549219,0.5198900997426764,0.2801328113318046,0.10895965060565815,14.494,6.0,-0.239722194,-0.923534094,-0.218913333,-0.152936185,0.571887586,-3.373592262,-0.30969774311998505,0.6602382554964723,0.6384937079306496,0.24596450723291965,14.494,7.0,-0.389024399,0.42744604,-0.791624848,-2.283368834,-0.233438152,3.104581132,0.8503144504341015,0.11009503487117538,-0.514353317704468,-0.016884408372017455,14.494,8.0,0.08341036,-0.822632319,0.525464346,-1.016107093,-0.156721561,-1.00313802,-0.13563435939300417,0.4430084717783238,-0.47595362787848217,0.7475392689310675
218,14.59,0.0,-0.289932445,-0.752849705,0.556296233,0.579698791,-0.722315891,0.75383253,-0.8675308426714667,0.4028906901057492,-0.21950159480482145,0.19206347575212768,14.59,1.0,0.369358636,-0.316007476,0.850504834,0.902490742,0.264906037,0.842120541,-0.9492938518621468,0.13887438515737563,0.28202435426728156,-0.004165520857263243,14.59,2.0,0.545943625,-0.148261931,0.800130588,0.391194044,2.970339056,-2.189166666,-0.37882509538133335,0.2620034353861033,0.2273644365922179,0.8579925174081107,14.59,3.0,-0.977140482,-0.031230633,0.067728326,-1.125297503,-0.58540941,-0.288522894,-0.6678920651161241,0.14527411022845593,-0.6994225126985071,-0.20886304360215663,14.59,4.0,-0.940660556,0.267867218,-0.057912614,-1.364821016,-1.446693713,0.838354525,-0.4458580433033818,0.2329446605757415,-0.6361796015656499,-0.5849982092987154,14.549,5.0,-0.468885535,0.860150373,-0.004657315,-0.606003732,-1.674643427,1.979466937,0.8145540642977732,0.5369103241157478,0.16475192077650946,0.14520945146357592,14.549,6.0,-0.063616936,-0.960086352,-0.186480783,0.334023019,0.200847388,-1.923251632,-0.3281020700004439,0.6051701424334113,0.6870780490499819,0.23246910522092856,14.549,7.0,-0.268917867,0.725605177,-0.600728148,-4.482060493,-1.641965503,3.802813582,0.8123415333612347,-0.13526315791824411,-0.5672071425778149,0.009009367070576677,14.55,8.0,0.110768063,-0.853645738,0.46750122,-1.119133448,0.184719639,-0.297480586,-0.10945368249272014,0.43057866363341074,-0.5123191358726086,0.7349496641479554
219,14.697,0.0,-0.290078575,-0.719548096,0.598769536,0.751071168,-0.902492075,0.53260285,-0.8979929371762916,0.36807981263572226,-0.1835171827898244,0.15635657943442907,14.697,1.0,0.295586312,-0.273490384,0.89268233,1.271778445,2.077052021,-0.13095085,-0.9833998727341048,0.07398155883862498,0.16565416315456477,-0.0031807998859038674,14.697,2.0,0.514677847,-0.180784808,0.812325407,2.472006322,0.018039073,5.652144795,-0.6716536034020576,0.255390072760271,0.24649849921700595,0.6503044192194136,14.697,3.0,-0.973737969,-0.015086432,0.1113722,-2.188062848,-1.336559026,0.633158311,-0.6924652581528664,0.18698731404953722,-0.6251625586463004,-0.3077326532928127,14.697,4.0,-0.922409816,0.310316382,0.102829351,-3.21150216,-1.224466735,0.237492117,-0.44618349294433957,0.26863701628138914,-0.5122305073714936,-0.6829160647000211,14.588,5.0,-0.360536123,0.901080646,0.132700312,-3.252890803,-3.85627192,1.667764291,0.8950061753244909,0.4263607203133068,-0.058344493555788024,0.11737292011645321,14.588,6.0,-0.006019535,-0.967305714,-0.155619476,0.38075507,-0.251737159,0.09809086,-0.35578583768262606,0.6184940738730063,0.6794798163356799,0.17084700021034996,14.589,7.0,-0.053359963,0.959043682,-0.195135674,-4.396330625,-1.829398768,3.965553748,0.7233202816245243,-0.3700551403375601,-0.581798390035386,0.03711598917717443,14.589,8.0,0.129697875,-0.874310007,0.424365966,-0.762128619,-0.206560445,-0.698945279,-0.0861043073550487,0.44154235835225386,-0.5228348425417632,0.7240649980906182
