,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
251,16.771,0.0,0.160599957,0.011890787,0.96626097,-0.536087748,-0.185865596,-1.536183033,-0.8947759311179537,0.013982271131641267,0.08315562571985313,0.438481095484332,16.771,1.0,0.063430223,0.076936239,0.973892408,-0.217652563,-1.156723137,-3.695140514,-0.33644268145448186,0.15368352842596425,0.018799687301478532,0.9288887268901644,16.772,2.0,0.293690871,0.128143775,0.926325993,-1.500173257,-1.914580527,-3.137110996,-0.746324078398429,0.1452833318144023,0.17461371091326006,0.6256222306318265,16.772,3.0,0.048610668,-0.106498738,0.972736872,-0.291716737,2.288265503,-1.707375488,-0.5106316445698654,-0.14144597026491296,-0.10080969452786011,0.8420723048223897,16.772,4.0,-0.028757051,0.056162111,0.977767789,0.8525461,1.655624239,-1.891079946,-0.38407864941905084,-0.2199023048908551,-0.05286491824381912,0.8951714181000204,16.784,5.0,-0.177946583,0.330927981,0.904805882,0.474455439,-2.204060072,-0.163341096,-0.9283566744035541,-0.2349224743028238,0.033551577876837095,0.2860762272188784,16.785,6.0,0.156278629,0.265947888,0.930740947,0.432976233,-0.734205244,0.611428078,0.8472555401978202,0.16670229704846057,-0.15871443706692728,-0.4787255176292516,16.785,7.0,-0.400507332,0.006839948,0.894369662,-0.496162541,0.519596596,0.189165836,-0.6151994736067977,0.18372227513797812,-0.14879058551017774,-0.7520884887801319,16.785,8.0,0.735022241,-0.324518428,0.561172964,0.259610014,1.967228895,-0.300660174,0.89836054498339,-0.13613459185080248,-0.3991048307381236,0.1230082850878575
252,16.818,0.0,0.166570869,-0.004777394,0.965539912,-0.51236621,0.006609045,-1.091320319,-0.8696553599130913,0.034061121464336847,0.07264318584087413,0.4870958453219565,16.818,1.0,0.149112932,0.084883502,0.965099541,-0.311945223,-1.77905211,-4.628936788,-0.11999093574499184,0.2317553175834423,0.07540123154450391,0.9623961255077927,16.818,2.0,0.297939039,0.087318862,0.929372232,-1.9482873,-0.892599286,-5.430306971,-0.5570508658784495,0.17335454474682777,0.18469338008672234,0.7909051080830312,16.819,3.0,-0.078018963,-0.115012556,0.970402058,-0.044899654,1.811780283,-0.446306009,-0.4840535015750125,-0.20136435380198972,-0.1488026649843578,0.8384523668786614,16.819,4.0,-0.140966607,0.066105688,0.966990927,0.329117914,1.50474552,-2.100595705,-0.28569117067259614,-0.27424069841337423,-0.08466677132475915,0.9143326157186493,16.834,5.0,-0.045313273,0.309148634,0.928723764,-0.292721528,-1.076690349,1.050853771,-0.944402210874322,-0.19583640297625762,0.0895648009139582,0.24845666383145504,16.834,6.0,0.224203982,0.276318172,0.912891474,0.501222551,-0.462244292,1.398047666,0.8731941077782738,0.15647186483743636,-0.20285879919918623,-0.41460452631762684,16.834,7.0,-0.364493517,-0.017961307,0.909399729,0.198836532,-1.119181331,-0.008850767,-0.626780106882156,0.13241259135225783,-0.11759924978543929,-0.7588043355952013,16.835,8.0,0.494398884,-0.355186158,0.768204098,-0.054722416,5.447694292,0.648574177,0.9727008109992227,-0.1800639805617698,-0.1040335234560606,0.1029908791253969
253,16.921,0.0,0.160793067,-0.022647876,0.966052619,-0.377224626,0.11315367,-0.790422835,-0.8498005572313956,0.046035528865146544,0.05978987959891512,0.5216751032097112,16.921,1.0,0.222813093,0.109172619,0.947683315,-0.507749958,-1.298345836,-3.286580706,0.050094897094241794,0.27245038220999596,0.09484791006128553,0.9561721416542895,16.922,2.0,0.335436726,0.109862705,0.914617619,-1.003591539,-0.974719329,-4.083584157,-0.38309270937461143,0.18925143686503737,0.20161196767318687,0.8813492407436929,16.922,3.0,-0.167321279,-0.12492162,0.956989121,-0.002193859,1.103547878,-0.118257495,-0.47186484571537385,-0.23154954920235304,-0.17181781771076815,0.8331908611832602,16.922,4.0,-0.233863629,0.066273494,0.948766898,0.38677887,1.116245249,-1.233536873,-0.222130957227146,-0.3105913514538718,-0.09191704622395387,0.9196423798721289,16.889,5.0,0.038585095,0.29552225,0.93376217,-0.321681577,-1.651766362,-0.109499019,-0.937199200534886,-0.15494561960176842,0.1587841365142365,0.2691414339607021,16.889,6.0,0.297560303,0.280140259,0.890391656,0.111043245,-0.904576419,0.311456842,0.8709876338722762,0.13069289525834507,-0.24633046770208708,-0.4045011859713592,16.89,7.0,-0.216870258,0.058968172,0.952611172,1.096234832,-2.781151696,1.340250128,-0.6018615309907407,-0.020355003274647426,-0.07236410124223068,-0.7950545944817721,16.89,8.0,0.166858114,-0.338478336,0.904794334,1.170943109,5.52257246,2.607749448,0.9547028524625014,-0.1550001161441499,0.1901033018630492,0.16845819100307774
254,16.951,0.0,0.152893749,-0.045251448,0.966876832,-0.387888149,0.208076108,-0.418646138,-0.8384573566354684,0.05705251701811642,0.04161401827390827,0.5403725982031834,16.951,1.0,0.259190076,0.123783996,0.936537787,-0.32235224,-0.881750231,-2.497052439,0.17990044886175657,0.2883967740618076,0.1061451678791054,0.9344497485397478,16.951,2.0,0.359986074,0.131025987,0.901716262,-0.397992751,-0.741762584,-2.034478558,-0.2846081966550227,0.20314308260951308,0.21046574385260658,0.9129267402422,16.952,3.0,-0.210514828,-0.124238568,0.948751962,0.063997895,0.498942217,-0.075676568,-0.4648917518971575,-0.23713056584587108,-0.1758002810997171,0.834708940244963,16.952,4.0,-0.286153581,0.074582178,0.934388906,0.450627111,0.683917134,-1.405508378,-0.15054173020288403,-0.32451499477951506,-0.09163884845378252,0.9293166990239862,16.964,5.0,0.133801426,0.282789155,0.928403184,-0.238579694,-1.526771784,0.104284645,-0.9275202673695827,-0.11891771800958033,0.22160130935686828,0.2765096556241268,16.964,6.0,0.376896933,0.275659275,0.861623274,0.154989834,-1.463350063,0.982919393,0.87169494468012,0.08781602921964562,-0.3162881744860322,-0.36386544094144246,16.964,7.0,-0.055071092,0.085365414,0.974479308,0.448202935,-0.108621921,2.452249546,-0.5060430384271363,-0.0436008636902397,-0.0803001925797695,-0.8576545266111227,16.964,8.0,-0.255816353,-0.030608601,0.944987887,1.313126448,1.519130435,5.649721652,0.8793834952757094,-0.04258877233347987,0.2683614210381041,0.3909642085999854
255,17.056,0.0,0.132963178,-0.060311145,0.968283202,-0.307923514,0.426762569,-0.196506763,-0.8330182081220124,0.05850585555618727,0.015977959432645954,0.5499112970427131,17.056,1.0,0.271229532,0.132306609,0.932364469,-0.513659908,0.02697328,-0.773801501,0.2241382864789709,0.26400313321893154,0.08707244735437392,0.9340678578650363,17.057,2.0,0.3624696,0.138351527,0.900243658,-0.333016693,0.027349811,-0.76430503,-0.2484122287818619,0.19349729244827432,0.19447972782472514,0.92899289441418,17.057,3.0,-0.215178853,-0.1142767,0.948662162,0.329301285,-0.225782609,0.330511336,-0.4782955604237401,-0.2224539030607973,-0.14601921828701134,0.8369145749613923,17.057,4.0,-0.308379078,0.099575882,0.924779427,0.61768976,-0.007636812,0.048858966,-0.14619775590071346,-0.31423361529934174,-0.05138208043977406,0.9366126910282506,17.039,5.0,0.181148445,0.276577492,0.923048282,-0.151765401,-0.05846242,0.197090822,-0.9322388529820286,-0.10791141639559458,0.2144035827172218,0.2707710304302652,17.039,6.0,0.521122225,0.22642043,0.798984616,0.066124357,-2.566636463,2.424991649,0.8694282287349949,-0.001864673292578082,-0.42463255958518065,-0.2525435950729682,17.039,7.0,-0.083866752,0.068491919,0.972720014,-0.783003038,0.046582179,-0.908051295,-0.5476554959889388,-0.010089875612929297,-0.04583862060883994,-0.8353864213547549,17.039,8.0,-0.216117089,-0.17271711,0.938812124,-2.359480822,-1.320063859,-3.735526759,0.9504337505480533,-0.1868177822753719,0.09939439744314428,0.22780596085657362
256,17.087,0.0,0.106074295,-0.08302463,0.969727361,-0.479536467,0.16687992,-0.12965149,-0.8280255571405181,0.07434800904269541,-0.0030472501078402134,0.5557308382124408,17.087,1.0,0.24246863,0.082024071,0.945111113,-0.893813992,0.568368045,0.600166194,0.20599134240211467,0.21867089576802723,0.03734116938802053,0.953077249370752,17.087,2.0,0.34203819,0.103466878,0.912269413,-0.549859403,0.532343813,0.597982237,-0.2781416464143234,0.17908499168286454,0.14687731568541754,0.932197856906421,17.087,3.0,-0.152321843,-0.128915572,0.959829064,-0.5562645,-1.385004236,-0.902387255,-0.4590595611712949,-0.12779323297968845,-0.13912223255371753,0.8680888280072994,17.088,4.0,-0.24734925,0.098720464,0.942907535,-0.721035538,-1.835605986,0.022678935,-0.16678750700653458,-0.2065893724302028,-0.0623002300382928,0.9620922201341283,17.114,5.0,0.021997469,0.247358712,0.947730858,-0.809819491,4.119853717,-2.800921825,-0.9196870955484971,-0.15224286044942054,-0.028867778733064488,0.360783049871757,17.114,6.0,0.690412943,0.178452753,0.671792813,-2.156825419,-2.131810679,0.125123496,0.8215390425330386,-0.12058927658550157,-0.47886853832609655,-0.2849855276464259,17.114,7.0,-0.029457846,0.089870161,0.97529718,0.964688256,-1.122370845,-0.204704266,-0.5588606754137874,-0.08376807469008421,-0.05579542027580617,-0.8231309289627065,17.114,8.0,-0.122617514,-0.157285554,0.959685469,-0.24494065,-1.39130015,1.297620593,0.9385019973868891,-0.16619965014350924,0.03617683285285562,0.3004711532871856
257,17.196,0.0,0.10525894,-0.13326246,0.964880134,-0.667656588,-0.034295862,-0.014949044,-0.8248426376223588,0.1040613679926049,-0.019131663115747904,0.5553735988666759,17.196,1.0,0.199009065,0.003997782,0.959915314,-1.042999997,1.067640403,2.082514628,0.11679756444717346,0.15588706220988363,-0.028864186868024343,0.9804205278813923,17.196,2.0,0.290658622,0.055012055,0.93429826,-0.677525155,1.311812848,0.91886841,-0.3268020989375704,0.1321081607945015,0.08039579755357275,0.9323541911297538,17.196,3.0,-0.043820919,-0.142084951,0.968262151,0.012008343,-1.187905595,-2.395121418,-0.36591592199626966,-0.04636806143117121,-0.11839759633062079,0.921920576889282,17.196,4.0,-0.112894696,0.012089421,0.972924783,-1.971701816,-2.594148151,-0.533995969,-0.17281200538613908,-0.049628669723211255,-0.1325452216945169,0.9747331789478989,17.195,5.0,-0.397306821,0.168614001,0.879443352,-0.633544072,5.05827544,-2.542683313,-0.8455848354643057,-0.20745477062114118,-0.29153923575955787,0.39617379796254276,17.195,6.0,0.744135009,0.081284215,0.632879898,-1.699628737,-1.5560917,-1.347164805,0.7545025764130255,-0.171605995425177,-0.516379988512819,-0.3669181815933104,17.195,7.0,-0.017376565,0.00764688,0.98013192,-1.465148925,-2.043386854,2.854963643,-0.4574963009597376,-0.13579995430267736,0.07589418114157426,-0.8754973331132414,17.195,8.0,-0.010752095,-0.211477754,0.956470884,-0.704973555,-0.664565458,-0.841035338,0.9460430374680331,-0.18474694324093704,-0.020035024580508782,0.2654613644420711
258,17.232,0.0,0.092866404,-0.141465315,0.96450837,0.183858635,0.471588077,0.293974573,-0.8334723815074087,0.08125748275913663,-0.03307685372551634,0.5455519521618799,17.232,1.0,0.096903884,-0.064764055,0.972298439,-0.20611429,1.343276543,3.390880228,-0.04693321741050499,0.0763654414584166,-0.058438748429068835,0.9942587717171035,17.232,2.0,0.181400849,-0.015667721,0.962743088,-0.47220476,1.842647756,2.927776095,-0.4730235893817038,0.06610586135973956,-0.000776611893102966,0.8785659314225106,17.232,3.0,0.033675977,-0.147762113,0.968232558,-0.023958485,-1.383954868,0.429215505,-0.39451692466541877,0.024264986297645983,-0.08728222275001778,0.914412062575911,17.233,4.0,0.007977948,-0.130012632,0.971248201,-1.367872632,-1.300165519,-1.89943285,-0.0927388040817524,0.03984670503864006,-0.18489333499298746,0.9775613581715579,17.281,5.0,-0.521714046,0.082426235,0.82548493,-0.640520279,1.394254582,0.277427796,-0.8384573715110558,-0.20699448396296308,-0.35350860660501593,0.35940810344767965,17.282,6.0,0.765171267,0.06163971,0.609415686,-0.99987118,-0.171966032,0.754442203,0.7615226551449189,-0.23054782098350637,-0.4850198139071055,-0.36288666007213155,17.282,7.0,0.086891344,-0.070609933,0.973880964,-2.041714185,-2.884620982,-2.876021929,-0.591774977092205,-0.20336471854901206,0.21916029783602287,-0.7486079959427545,17.282,8.0,0.060272291,-0.241897604,0.947975633,-0.619655843,-0.723378442,-3.074747138,0.9694442396227325,-0.19262387969200448,-0.09697683840872731,0.11691620951326587
259,17.337,0.0,0.088408595,-0.130213967,0.967064756,0.176529756,-0.091577544,-0.198716241,-0.8288177159974986,0.07670865493454222,-0.020300728782221677,0.5538635719360261,17.337,1.0,-0.009080537,-0.027987103,0.979832264,1.654075881,1.225153366,5.440856326,-0.3339994918851613,-0.03774269788454931,0.01696814620530771,0.9416644360870834,17.337,2.0,0.052360739,0.021791074,0.978315134,1.671982802,1.894299515,4.588450944,-0.6879293154248872,-0.08071517458463275,0.028521175834385615,0.7207113569937984,17.337,3.0,0.123643396,-0.152089497,0.960223982,0.140262599,-1.844109794,2.853105528,-0.5371264037476148,0.0995075451565717,-0.041071974807137875,0.8366041882153764,17.337,4.0,0.112228853,-0.177739134,0.957002865,-0.310765869,-1.762097795,2.175339945,-0.21601982301085648,0.11159852406707563,-0.18470414209790723,0.9522423984386983,17.339,5.0,-0.594369036,0.165432184,0.761319014,1.980047353,1.511930315,-0.380581647,-0.7857940239250326,-0.30419154383800073,-0.37354784187218243,0.3878882138629555,17.339,6.0,0.626983845,0.004534573,0.753586555,-1.25845965,4.487158402,-0.573353123,0.8422662704670254,-0.17835567108876918,-0.2531936014864557,-0.44121398934118156,17.339,7.0,0.209876823,-0.127988388,0.948715812,-1.095249913,-0.745316117,-3.71758991,-0.7361444280504533,-0.2164114875826426,0.23519215820590286,-0.5966088314892668,17.34,8.0,0.135785799,-0.257254533,0.936022608,-0.45794323,-0.185845738,-3.009144482,0.9718705294823597,-0.19031959602280185,-0.13499362316676483,-0.03198197926496213
260,17.356,0.0,0.090311672,-0.108937202,0.969447517,0.37302046,-0.015321979,-0.421506426,-0.8184057361241565,0.06183839349341813,-0.005307069634586386,0.5712791779691645,17.356,1.0,-0.092933585,0.081711724,0.971535662,1.381955382,1.954896979,1.444551727,-0.40375285793270593,-0.15954056657598462,0.0551889099429968,0.8991577289592131,17.356,2.0,-0.072528679,0.104982873,0.971700153,1.536046875,2.504665014,2.686100048,-0.7795355940198705,-0.2245608315506589,0.014603391903382019,0.584536937698791,17.357,3.0,0.201182743,-0.164507134,0.945208922,0.28260495,-1.50023917,3.013264483,-0.6696014020620303,0.1504866630167487,0.0013047695694154823,0.7273142540793612,17.357,4.0,0.194270164,-0.244196617,0.92854893,-0.584219706,-2.398814895,3.040011699,-0.384046318894001,0.21179083061554196,-0.19267311364740927,0.8777984622272692,17.42,5.0,-0.587211558,0.141907277,0.771032367,0.29328649,-2.003216485,-2.381931318,-0.775582938512889,-0.2220989064819844,-0.3032395767520599,0.507137989425413,17.42,6.0,0.383505069,0.064258299,0.899079381,-0.18218591,5.0634682,-2.614510924,0.8326487132374845,-0.02972799317511006,-0.030968931574264568,-0.5521352117397427,17.42,7.0,0.285622019,-0.131465119,0.927418452,0.072698182,-1.170925315,-0.331996173,-0.7341457516819959,-0.2413851544955264,0.26482923631992383,-0.576739714313705,17.42,8.0,0.200460584,-0.25568256,0.925036206,-0.365859581,-0.839602951,-0.8857664,0.9611590114019579,-0.19758733467561612,-0.1797746083874776,-0.06938076214431514
261,17.461,0.0,0.10395278,-0.087757719,0.970038866,0.243523774,-0.243128983,-0.466828609,-0.8056591279099309,0.059644108529131996,0.015117490895204418,0.5891751958477275,17.461,1.0,-0.196305574,0.136722369,0.95004006,0.62949148,0.926102743,-1.238597811,-0.3464878618952173,-0.21239806959066707,0.051127589364484125,0.9122604842912005,17.461,2.0,-0.180510758,0.252521134,0.929340596,1.158511222,2.423450581,1.299426541,-0.8037572792575763,-0.33320010088375607,-0.02850482512470144,0.49207662386677486,17.461,3.0,0.243571688,-0.167962602,0.932669501,0.403170695,-0.760474596,1.316330342,-0.7202741694499772,0.16376336115552315,0.034618240918168355,0.6731925874234823,17.461,4.0,0.258106173,-0.356431628,0.875376889,-1.121262924,-1.660011464,2.475331365,-0.4981092661365408,0.2874865424624281,-0.22945526276879694,0.7852317678746942,17.519,5.0,-0.477857819,0.136906284,0.84491572,1.12846813,-0.90739592,0.93700246,-0.8039814983079322,-0.2558531712937846,-0.2128224596271591,0.49280777773457685,17.519,6.0,-0.164096402,0.05634633,0.964623482,0.035401504,5.594612313,-2.366729157,0.7644677436316782,0.1373170484172174,0.20624225259007714,-0.595144713836261,17.519,7.0,0.337472266,-0.135260611,0.910355445,-0.281621194,-0.567780911,-0.350321262,-0.7434963660035449,-0.23445950301054846,0.281934798482874,-0.559244726923724,17.519,8.0,0.280600994,-0.26477873,0.899801815,-0.46713067,-1.050517828,-1.502607849,0.9400070950619004,-0.20417204641217476,-0.23794317993096833,-0.13447482969496855
262,17.502,0.0,0.12059903,-0.068789101,0.970345265,0.296952555,-0.107142087,-0.487434593,-0.7919170116166314,0.05118940540300818,0.03071639592940743,0.607703541628464,17.502,1.0,-0.23275963,0.157768761,0.938414606,0.538269533,0.060784527,-0.342199924,-0.32601080090694107,-0.21794043912825017,0.06911518575665306,0.9173014846725277,17.502,2.0,-0.241419643,0.32358555,0.892885742,0.856241607,0.521428677,1.420162061,-0.8255643634057607,-0.37049191769453627,-0.0015671928469073915,0.42564863996499097,17.502,3.0,0.263484404,-0.153129566,0.931459234,0.161366154,-0.273673601,0.126875057,-0.7253643674814366,0.1660428175208367,0.04996982000057443,0.6661676472383717,17.503,4.0,0.263626162,-0.443527854,0.833486827,-0.083450732,-0.819898615,2.527479131,-0.6072486674309453,0.2882777873183176,-0.2348729850126765,0.7021250986494011,17.549,5.0,-0.386216763,0.138379971,0.88987954,0.81641201,-0.220158677,-1.524169072,-0.7607115605024952,-0.25644520284006866,-0.1964704934816185,0.5629859011105554,17.549,6.0,-0.21158737,-0.107629804,0.950823648,-0.782803502,-1.122098389,-4.149120976,0.6595024413007924,0.024607891685305,0.1903339642494491,-0.7267901785509958,17.549,7.0,0.360258893,-0.14258111,0.899763945,0.005499363,-0.070721458,-0.561816195,-0.76159908110499,-0.2277736756482503,0.2695526932396772,-0.5435322786265383,17.55,8.0,0.392796166,-0.263709814,0.85837597,-0.731032723,-1.562699555,-1.890875076,0.8974553437570183,-0.2201589820532237,-0.3175075556082898,-0.21282124122114612
263,17.552,0.0,0.115586828,-0.038745819,0.972156081,0.39890904,0.201946841,-0.48610035,-0.7783527302969033,0.028830603586862485,0.03607746176527057,0.6261263772504309,17.552,1.0,-0.23422054,0.177050042,0.93523688,0.363732714,-0.255890224,-0.888102144,-0.2813229157714995,-0.2075608676942514,0.07766758865881546,0.9336721313907557,17.552,2.0,-0.239632945,0.364386189,0.877487183,0.412723258,-0.130687729,-0.798278053,-0.8049916695675344,-0.3706381454181788,-0.0044637546391685205,0.4632449157652653,17.552,3.0,0.263471205,-0.148725931,0.930679602,0.262505592,0.0845418,0.276970958,-0.7371560962666823,0.15251594865874082,0.053297210238039655,0.6561243651339526,17.552,4.0,0.216653989,-0.425005763,0.855747714,1.163563339,0.202135732,0.847487748,-0.6533992506529489,0.22749642639733203,-0.19771878061485734,0.6944221187539911,17.624,5.0,-0.324433461,0.067137017,0.921774132,0.195557995,-1.965244218,-3.660757134,-0.676179498514361,-0.1594175228606045,-0.14635540114295129,0.7042353553678925,17.624,6.0,-0.089022907,-0.019719707,0.976196218,2.698580508,0.159319799,0.666956818,0.6817190253370248,0.12924132617327289,0.07832890063379908,-0.7158354793023401,17.624,7.0,0.304436138,-0.120460612,0.923184098,0.229330347,2.007389425,-0.552968992,-0.8033741312644416,-0.17190518006428282,0.16649478891587388,-0.5452688323625596,17.624,8.0,0.563986504,-0.301158749,0.74194382,-1.872331443,-3.434128977,-0.104055155,0.8157892814140044,-0.32971342913775675,-0.4315886507406149,-0.19876654529406956
264,17.626,0.0,0.093406033,-0.004980471,0.974587866,0.542889172,0.431297209,-0.440270674,-0.7660131365186602,-0.0059562553399798756,0.03636808648486306,0.6417676838144774,17.626,1.0,-0.19709548,0.187871966,0.941034801,0.288481853,-1.15873337,-0.315051809,-0.2604672088678786,-0.15069906213006973,0.10238805155579427,0.9481367584248078,17.626,2.0,-0.227688481,0.332929754,0.893261291,-0.648709181,-1.401323588,-1.425386131,-0.7864366936846201,-0.29606366169408294,0.013471059852816865,0.5419245017501394,17.626,3.0,0.248704973,-0.118009919,0.940244381,0.417309599,0.52651648,-0.935991562,-0.7110399062848396,0.1157620367855923,0.05388259699736395,0.6914608219201702,17.626,4.0,0.211969992,-0.332987066,0.897372462,1.246825966,0.615423596,-2.032473946,-0.590877764206262,0.18729436748529765,-0.14029291414164652,0.7720765414883007,17.684,5.0,-0.396336139,0.024077976,0.891164921,-0.015344513,-3.31044009,3.215460611,-0.8107565447406779,-0.0654784222943748,-0.000364243162392357,0.5817097804755523,17.684,6.0,-0.062673759,0.311436557,1.022133685,5.935234516,11.57877572,5.150722309,0.6967543244385728,0.708128689642239,0.08442792919353104,-0.07719517506817233,17.685,7.0,0.23661544,-0.085702672,0.991082835,1.222268985,5.029945942,-1.677341841,-0.8657672540296343,-0.08674531709379572,-0.09984619056551527,-0.4826521004220725,17.685,8.0,0.581656153,-0.323991492,0.677854434,-2.998825958,-3.519750274,-0.314931127,0.6944639894815692,-0.4542295599130238,-0.5173661411481634,-0.2091113344800381
