Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.8255,-0.0255,0.5684,-1.6953,0.1438,-0.4927,166
21,-0.8051,0.1387,0.5632,-1.7096,0.0675,-0.4219,166
21,-0.7622,-0.2347,0.4755,-1.7978,-0.025,-0.3717,166
21,-0.6867,-0.2632,0.5459,-1.6092,-0.0566,-0.2365,166
21,-0.6367,-0.2357,0.6602,-1.6092,-0.0566,-0.2365,166
21,-0.6285,-0.2847,0.6816,-1.4227,-0.0839,-0.0806,166
21,-0.6285,-0.2847,0.6816,-1.4336,-0.1112,0.0316,166
21,-0.6346,-0.3765,0.6714,-1.3956,-0.157,0.0402,166
21,-0.6245,-0.4244,0.6785,-1.1447,-0.2159,-0.0316,166
21,-0.5438,-0.4673,0.7479,-0.8656,-0.2409,-0.0664,166
21,-0.5336,-0.4316,0.7714,-0.6672,-0.2573,-0.073,166
21,-0.4938,-0.4142,0.7969,-0.5484,-0.2867,-0.0654,166
21,-0.4826,-0.4071,0.7938,-0.4938,-0.3052,-0.0381,166
21,-0.4285,-0.4571,0.7755,-0.4938,-0.3052,-0.0381,166
21,-0.4153,-0.4203,0.7908,-0.3946,-0.2922,-0.0108,166
21,-0.4081,-0.3673,0.8132,-0.2136,-0.2703,0.0316,166
21,-0.4081,-0.3673,0.8132,-0.0828,-0.2365,0.0392,166
21,-0.4112,-0.355,0.8,-0.0053,-0.1984,0.025,166
21,-0.4051,-0.303,0.7928,0.0948,-0.157,0.0097,166
21,-0.4203,-0.2653,0.8112,0.194,-0.1068,-0.0076,166
21,-0.4357,-0.25,0.8173,0.2617,-0.0643,-0.024,166
21,-0.4561,-0.251,0.803,0.3466,-0.0294,-0.0337,166
21,-0.502,-0.2306,0.7714,0.4513,0.0065,-0.0282,166
21,-0.5388,-0.2234,0.7602,0.5374,0.0282,-0.012,166
21,-0.5652,-0.2142,0.7622,0.5374,0.0282,-0.012,166
21,-0.6071,-0.2142,0.7428,0.6148,0.0272,0.0305,166
21,-0.7245,-0.1306,0.7183,0.8863,-0.0282,0.2791,166
21,-0.754,-0.102,0.6949,0.9452,-0.0719,0.3958,166
21,-0.7693,-0.0469,0.6632,0.9452,-0.0719,0.3958,166
21,-0.7673,0.1153,0.6102,1.0095,-0.1155,0.5135,166
21,-0.7673,0.1153,0.6102,1.0673,-0.1646,0.6171,166
21,-0.7592,0.2183,0.6061,1.0816,-0.2224,0.6966,166
21,-0.7316,0.3122,0.6326,1.0051,-0.2823,0.7522,166
21,-0.6969,0.3755,0.6622,0.858,-0.3325,0.81,166
21,-0.6398,0.4153,0.7153,0.858,-0.3325,0.81,166
21,-0.6041,0.4326,0.7428,0.7228,-0.3717,0.8733,166
21,-0.5714,0.449,0.7632,0.6159,-0.3958,0.9071,166
21,-0.5031,0.5153,0.7877,0.5822,-0.387,0.883,166
21,-0.5031,0.5153,0.7877,0.5822,-0.387,0.883,166
21,-0.4724,0.5469,0.7867,0.5145,-0.3695,0.8504,166
21,-0.4561,0.5602,0.7786,0.5145,-0.3695,0.8504,166
21,-0.4438,0.5581,0.7592,0.4109,-0.3489,0.8187,166
21,-0.451,0.5469,0.7245,0.3031,-0.326,0.7915,166
21,-0.4633,0.5102,0.7133,0.2093,-0.3117,0.7621,166
21,-0.4704,0.5081,0.6959,0.0925,-0.2987,0.7031,166
21,-0.4928,0.4857,0.6928,0.0925,-0.2987,0.7031,166
21,-0.5102,0.4316,0.6744,0.0282,-0.2899,0.6726,166
21,-0.5112,0.4296,0.6877,0.0021,-0.2987,0.6442,166
21,-0.5102,0.4183,0.704,0.0021,-0.2987,0.6442,166
21,-0.5102,0.4183,0.704,0.0217,-0.3085,0.6312,166
21,-0.5234,0.403,0.6969,0.0414,-0.3107,0.6106,166
21,-0.5398,0.4173,0.701,0.0414,-0.3107,0.6106,166
21,-0.552,0.4326,0.7112,0.0589,-0.3096,0.6171,166
21,-0.5693,0.4357,0.7194,0.0523,-0.2987,0.6203,166
21,-0.5948,0.4612,0.7336,0.0479,-0.2844,0.6203,166
21,-0.6428,0.4959,0.7336,-0.0021,-0.2758,0.6083,166
21,-0.6683,0.4816,0.7173,-0.0021,-0.2758,0.6083,166
21,-0.6887,0.4673,0.7061,-0.0589,-0.2856,0.5865,166
21,-0.704,0.4683,0.7133,-0.0589,-0.2856,0.5865,166
21,-0.7234,0.4326,0.7326,-0.0828,-0.2966,0.5723,166
21,-0.7234,0.4326,0.7326,-0.1003,-0.3052,0.5538,166
21,-0.7296,0.4163,0.752,-0.1286,-0.3346,0.5309,166
21,-0.7183,0.4051,0.7632,-0.1341,-0.3717,0.5135,166
21,-0.702,0.3775,0.751,-0.1286,-0.4099,0.4982,166
21,-0.653,0.303,0.7101,-0.1297,-0.4458,0.4775,166
21,-0.6346,0.2755,0.702,-0.1167,-0.4775,0.4568,166
21,-0.6071,0.2397,0.7071,-0.0828,-0.5145,0.4414,166
21,-0.5816,0.2173,0.7051,-0.0261,-0.5461,0.4187,166
21,-0.5295,0.1918,0.703,-0.0261,-0.5461,0.4187,166
21,-0.5061,0.1806,0.704,0.0589,-0.5745,0.4,166
21,-0.5061,0.1806,0.704,0.1449,-0.5974,0.3794,166
21,-0.4806,0.151,0.7092,0.2245,-0.6291,0.3609,166
21,-0.452,0.1082,0.6775,0.3031,-0.653,0.3422,166
21,-0.4142,0.0969,0.7336,0.3979,-0.6803,0.3434,166
21,-0.3949,0.101,0.7888,0.4841,-0.714,0.3619,166
21,-0.353,0.1326,0.7959,0.5952,-0.7489,0.3848,166
21,-0.3428,0.1765,0.7428,0.7512,-0.7478,0.3958,166
21,-0.3214,0.2133,0.8091,0.8613,-0.7272,0.4263,166
21,-0.2836,0.2347,0.9642,0.8613,-0.7272,0.4263,166
21,-0.2357,0.2775,1.1949,0.8613,-0.7119,0.4338,166
21,-0.1857,0.3377,1.3704,0.9855,-0.6944,0.4187,166
21,-0.1857,0.3377,1.3704,1.2145,-0.6562,0.3685,166
21,-0.0734,0.6592,1.2326,1.6125,-0.5931,0.3019,166
21,-0.0857,0.9928,1.1296,2.1762,-0.4568,0.2224,166
21,-0.0948,1.0255,1.0867,2.5032,-0.3739,0.1024,166
21,-0.0622,1.2449,0.7133,2.465,-0.3445,-0.2376,166
21,0.2214,1.2847,0.951,2.2808,-0.326,-0.5516,166
21,0.0388,1.7214,1.05,2.2001,-0.2976,-0.5429,166
21,-0.0071,1.5449,1.0092,2.2001,-0.2976,-0.5429,166
21,-0.0112,1.2377,0.903,1.5928,-0.0784,-0.5679,166
21,-0.0652,1.1428,0.8663,0.4349,0.1155,-0.5745,166
21,-0.0652,1.1428,0.8663,-0.0087,0.2922,-0.4492,166
21,-0.2092,1.0969,0.7928,0.0,0.4698,-0.4862,166
21,-0.1622,0.9173,0.6775,-0.1144,0.6007,-0.6803,166
21,-0.2357,0.9051,0.6255,-0.182,0.6127,-0.9005,166
21,-0.3,0.8091,0.601,-0.1711,0.5974,-0.9921,166
21,-0.3286,0.701,0.5775,-0.3979,0.5778,-1.0923,166
21,-0.4337,0.6561,0.5826,-0.52,0.5822,-1.1001,166
21,-0.4285,0.5918,0.6071,-0.5484,0.557,-1.099,166
21,-0.5214,0.4877,0.5928,-0.5484,0.557,-1.099,166
21,-0.5214,0.4877,0.5928,-0.5843,0.5331,-1.0913,166
21,-0.552,0.451,0.5908,-0.5734,0.52,-1.0673,166
21,-0.5857,0.4449,0.5989,-0.5015,0.5015,-1.0587,166
21,-0.5786,0.4836,0.6255,-0.3641,0.4687,-1.0629,166
21,-0.5816,0.5652,0.701,-0.2659,0.4273,-1.1022,166
21,-0.5652,0.5398,0.7142,-0.2899,0.3946,-1.1218,166
22,-0.5693,0.5163,0.7224,-0.3717,0.3532,-1.124,166
22,-0.5408,0.501,0.7367,-0.4055,0.3281,-1.1207,166
22,-0.5347,0.4633,0.7296,-0.4153,0.3314,-1.1164,166
22,-0.5377,0.45,0.7173,-0.4153,0.3314,-1.1164,166
22,-0.5377,0.45,0.7173,-0.4469,0.3422,-1.1022,166
22,-0.551,0.449,0.7296,-0.4611,0.3422,-1.0772,166
22,-0.5693,0.4316,0.7122,-0.4775,0.3489,-1.052,166
22,-0.5734,0.4306,0.701,-0.5015,0.3663,-1.0194,166
22,-0.5898,0.4551,0.7061,-0.5059,0.3739,-0.979,166
22,-0.6112,0.4622,0.7061,-0.5374,0.3838,-0.9343,166
22,-0.6346,0.4459,0.6735,-0.6213,0.3815,-0.8885,166
22,-0.6306,0.4428,0.6632,-0.6934,0.3771,-0.8405,166
22,-0.6357,0.4367,0.6398,-0.7598,0.3717,-0.7991,166
22,-0.6346,0.4092,0.6194,-0.7598,0.3717,-0.7991,166
22,-0.6275,0.3663,0.6102,-0.8548,0.35,-0.7632,166
22,-0.6275,0.3663,0.6102,-0.9507,0.326,-0.7348,166
22,-0.6091,0.3286,0.6194,-1.0368,0.2976,-0.7086,166
22,-0.6132,0.2928,0.6153,-1.1306,0.2779,-0.6901,166
22,-0.6061,0.2531,0.6255,-1.2167,0.2594,-0.664,166
22,-0.5928,0.1602,0.6275,-1.2842,0.2518,-0.6291,166
22,-0.5806,0.0979,0.6265,-1.3443,0.242,-0.5865,166
22,-0.5693,0.0275,0.6285,-1.3824,0.2321,-0.5396,166
22,-0.5836,-0.0388,0.6245,-1.3933,0.231,-0.4666,166
22,-0.5989,-0.152,0.6541,-1.3933,0.231,-0.4666,166
22,-0.6275,-0.2101,0.6673,-1.3529,0.2191,-0.3838,166
22,-0.6275,-0.2101,0.6673,-1.2722,0.2147,-0.3073,166
22,-0.6663,-0.1918,0.7234,-1.1741,0.1875,-0.2464,166
22,-0.6775,-0.5173,0.6387,-1.1545,0.1198,-0.3237,166
22,-0.6826,-0.353,0.6826,-0.8132,0.0686,-0.2812,166
22,-0.6959,-0.2908,0.7071,-0.4055,0.0511,-0.1722,166
22,-0.6826,-0.2786,0.6979,-0.1776,-0.0523,-0.0087,166
22,-0.6275,-0.1296,0.7459,-0.036,-0.11,0.0937,166
22,-0.5979,-0.0948,0.7531,0.0795,-0.1461,0.1831,166
22,-0.5775,-0.0418,0.7683,0.1537,-0.1701,0.2627,166
22,-0.5612,0.0571,0.7949,0.2409,-0.1787,0.3346,166
22,-0.5183,0.1561,0.8,0.267,-0.1852,0.3826,166
22,-0.5061,0.1826,0.7928,0.2169,-0.1776,0.4044,166
22,-0.4928,0.2173,0.801,0.1972,-0.1646,0.4284,166
22,-0.4949,0.252,0.7928,0.1972,-0.1646,0.4284,166
22,-0.502,0.2592,0.7786,0.1722,-0.1558,0.4382,166
22,-0.502,0.2592,0.7786,0.1123,-0.1471,0.4284,166
22,-0.5081,0.2479,0.7765,0.0414,-0.1396,0.4164,166
22,-0.5224,0.2367,0.7806,-0.012,-0.1308,0.3968,166
22,-0.5326,0.2173,0.7795,-0.0545,-0.1286,0.3717,166
22,-0.5602,0.1653,0.7918,-0.0872,-0.1242,0.351,166
22,-0.5724,0.1337,0.7928,-0.1003,-0.1232,0.3336,166
22,-0.5877,0.0979,0.7806,-0.1013,-0.1286,0.3227,166
22,-0.5908,0.0745,0.7724,-0.1013,-0.1286,0.3227,166
22,-0.6082,0.0367,0.7561,-0.0795,-0.1362,0.3281,166
22,-0.605,0.0234,0.7418,-0.036,-0.1428,0.3456,166
22,-0.605,0.0234,0.7418,0.0053,-0.1537,0.3804,166
22,-0.6091,0.0255,0.7408,0.0555,-0.1678,0.4219,166
22,-0.6,0.0255,0.7367,0.1079,-0.1886,0.4687,166
22,-0.5806,0.0469,0.7367,0.1613,-0.2169,0.5145,166
22,-0.5612,0.0652,0.7326,0.2213,-0.2344,0.5538,166
22,-0.5469,0.0867,0.7336,0.2834,-0.2638,0.5822,166
22,-0.5265,0.1173,0.7418,0.351,-0.2779,0.5996,166
22,-0.4867,0.1918,0.7673,0.4099,-0.2867,0.6106,166
22,-0.4816,0.2367,0.7786,0.4099,-0.2867,0.6106,166
22,-0.4816,0.2367,0.7786,0.4502,-0.2922,0.6148,166
22,-0.4755,0.2836,0.7908,0.4721,-0.2899,0.6159,166
22,-0.4745,0.3102,0.7877,0.4622,-0.2791,0.6116,166
22,-0.4755,0.3632,0.7765,0.4349,-0.2693,0.5984,166
22,-0.4826,0.3949,0.7786,0.4143,-0.2539,0.5931,166
22,-0.4888,0.4183,0.7745,0.3771,-0.2485,0.581,166
22,-0.501,0.4428,0.7693,0.3237,-0.242,0.5702,166
22,-0.5388,0.4683,0.7622,0.2583,-0.2464,0.5528,166
22,-0.5602,0.4734,0.7622,0.182,-0.2464,0.5385,166
22,-0.5867,0.4765,0.7581,0.182,-0.2464,0.5385,166
22,-0.5867,0.4765,0.7581,0.1079,-0.2464,0.52,166
22,-0.6296,0.4592,0.7388,0.0414,-0.2562,0.5015,166
22,-0.652,0.4306,0.7194,-0.036,-0.2725,0.4851,166
22,-0.6724,0.3816,0.701,-0.1221,-0.3019,0.4721,166
22,-0.6806,0.3387,0.6938,-0.1842,-0.3302,0.4677,166
22,-0.6826,0.2734,0.7101,-0.2039,-0.3717,0.4643,166
22,-0.6765,0.2306,0.7336,-0.2234,-0.4044,0.4666,166
22,-0.6592,0.1938,0.7643,-0.2268,-0.4361,0.471,166
22,-0.6418,0.1724,0.7877,-0.1962,-0.4731,0.4786,166
22,-0.605,0.1275,0.8102,-0.1962,-0.4731,0.4786,166
22,-0.5847,0.1234,0.8071,-0.1341,-0.5015,0.4841,166
22,-0.5847,0.1234,0.8071,-0.0545,-0.5233,0.483,166
22,-0.5663,0.1143,0.8122,0.0349,-0.5364,0.4895,166
22,-0.5602,0.0898,0.8102,0.1253,-0.5353,0.4927,166
22,-0.5418,0.1296,0.8061,0.2104,-0.5461,0.5036,166
22,-0.5245,0.203,0.855,0.3357,-0.5461,0.5211,166
22,-0.504,0.202,0.8632,0.387,-0.5505,0.5374,166
22,-0.4806,0.15,0.8336,0.3292,-0.5734,0.545,166
22,-0.4316,0.1918,0.8143,0.3804,-0.5919,0.5516,166
22,-0.3939,0.2347,0.8367,0.3804,-0.5919,0.5516,166
22,-0.3469,0.1959,0.8143,0.5179,-0.6039,0.5713,166
22,-0.3469,0.1959,0.8143,0.545,-0.628,0.5865,166
22,-0.3091,0.151,0.7275,0.5255,-0.6508,0.5984,166
22,-0.2724,0.204,0.7643,0.6225,-0.6596,0.6345,166
22,-0.2408,0.1744,0.7959,0.6596,-0.6682,0.6682,166
22,-0.2183,0.2092,0.8469,0.6825,-0.6672,0.6705,166
22,-0.2051,0.2928,0.8846,0.8285,-0.6388,0.6574,166
22,-0.1122,0.3663,0.9796,0.9234,-0.5908,0.6312,166
22,-0.0632,0.3959,1.1632,0.9986,-0.5385,0.5767,166
22,0.0071,0.4673,1.2979,0.9986,-0.5385,0.5767,166
22,0.0704,0.6479,1.3265,1.1959,-0.4938,0.4992,166
22,0.0704,0.6479,1.3265,1.5503,-0.412,0.4164,166
22,0.0102,1.1275,1.1561,1.945,-0.2507,0.2932,166
22,-0.0612,1.25,1.0,2.1314,-0.1188,0.1112,166
22,-0.1,1.0877,0.8184,1.9887,-0.0305,-0.2812,166
22,0.0071,1.2795,0.5377,1.825,0.037,-0.35,166
22,0.0204,1.6255,0.9367,1.6125,0.1188,-0.4502,166
22,-0.0183,1.2632,0.9408,0.4349,0.3172,-0.3554,166
23,-0.0898,0.949,0.8724,-0.6486,0.4763,-0.3271,166
23,-0.1377,0.8,0.8867,-0.6486,0.4763,-0.3271,166
23,-0.1377,0.8,0.8867,-0.7783,0.6039,-0.2682,166
23,-0.2734,0.6796,0.801,-0.4992,0.7064,-0.2071,166
23,-0.2877,0.5796,0.6928,-0.3586,0.6781,-0.4841,166
23,-0.3418,0.5786,0.6683,-0.2289,0.652,-0.7054,166
23,-0.3582,0.5255,0.6592,-0.1787,0.5974,-0.8132,166
23,-0.4214,0.4153,0.6918,-0.1798,0.557,-0.821,166
23,-0.454,0.4173,0.7163,-0.0872,0.5516,-0.8024,166
23,-0.4949,0.4449,0.7388,0.061,0.5494,-0.7903,166
23,-0.4969,0.4633,0.7336,0.1732,0.5341,-0.7958,166
23,-0.5306,0.5224,0.6826,0.2594,0.5364,-0.7991,166
23,-0.5295,0.5847,0.6857,0.2594,0.5364,-0.7991,166
23,-0.5295,0.5847,0.6857,0.375,0.5408,-0.8176,166
23,-0.5398,0.6561,0.6979,0.4687,0.5233,-0.8504,166
23,-0.5306,0.7133,0.7245,0.4841,0.5004,-0.8929,166
23,-0.5061,0.7816,0.7693,0.4677,0.4763,-0.9528,166
23,-0.4888,0.8255,0.8061,0.4622,0.4687,-1.0118,166
23,-0.4816,0.8582,0.8173,0.4492,0.4721,-1.0717,166
23,-0.4673,0.8622,0.8173,0.3739,0.4807,-1.1382,166
23,-0.449,0.853,0.8041,0.2943,0.5145,-1.2037,166
23,-0.4337,0.8734,0.8091,0.255,0.5582,-1.2668,166
23,-0.4438,0.8785,0.7979,0.255,0.5582,-1.2668,166
23,-0.4438,0.8785,0.7979,0.193,0.6106,-1.329,166
23,-0.4622,0.8306,0.7908,0.0806,0.6726,-1.3966,166
23,-0.5,0.7867,0.7918,-0.0446,0.7272,-1.462,166
23,-0.5051,0.7092,0.7918,-0.1667,0.7806,-1.5253,166
23,-0.5449,0.651,0.7724,-0.2453,0.8395,-1.5896,166
23,-0.5898,0.5541,0.7153,-0.2605,0.8962,-1.6474,166
23,-0.6285,0.5112,0.6602,-0.2659,0.9397,-1.7008,166
23,-0.6367,0.4428,0.6194,-0.2922,0.9702,-1.752,166
23,-0.6346,0.3918,0.5939,-0.3073,0.9943,-1.8021,166
23,-0.6265,0.3051,0.601,-0.3073,0.9943,-1.8021,166
23,-0.5877,0.2153,0.5622,-0.2976,1.0423,-1.8851,166
23,-0.5479,0.1775,0.5316,-0.2976,1.0423,-1.8851,166
23,-0.4734,0.1163,0.4775,-0.255,1.0652,-1.8828,166
23,-0.4734,0.1163,0.4775,-0.1984,1.0816,-1.8752,166
23,-0.4255,0.0581,0.449,-0.1657,1.099,-1.8773,166
23,-0.4051,0.0295,0.4244,-0.11,1.124,-1.8632,166
23,-0.3714,0.0224,0.4214,-0.012,1.1459,-1.8305,166
23,-0.3357,0.004,0.4316,0.0708,1.1654,-1.8109,166
23,-0.299,-0.0143,0.4367,0.1417,1.1873,-1.8021,166
23,-0.2888,-0.0336,0.4367,0.2136,1.209,-1.7901,166
23,-0.2847,-0.0234,0.4418,0.3205,1.2493,-1.7815,166
23,-0.2643,-0.0398,0.4398,0.3205,1.2493,-1.7815,166
23,-0.2643,-0.0398,0.4398,0.4307,1.2941,-1.7739,166
23,-0.302,0.0367,0.4592,0.4797,1.341,-1.7901,166
23,-0.2795,0.1316,0.5316,0.5931,1.4261,-1.7062,166
23,-0.3408,0.1724,0.5438,0.6236,1.5099,-1.6768,166
23,-0.351,0.2163,0.5898,0.5516,1.5972,-1.6659,166
23,-0.401,0.2612,0.5898,0.5244,1.6997,-1.6669,166
23,-0.4347,0.2775,0.5734,0.4666,1.8207,-1.6735,166
23,-0.4938,0.2867,0.5295,0.387,1.9429,-1.6812,166
23,-0.6061,0.3306,0.4653,0.3085,2.065,-1.6888,166
23,-0.6703,0.3173,0.4235,0.3085,2.065,-1.6888,166
23,-0.6703,0.3173,0.4235,0.1755,2.1707,-1.6942,166
23,-0.7285,0.2775,0.3643,-0.0131,2.2611,-1.6867,166
23,-0.7867,0.2418,0.3112,-0.1995,2.3233,-1.6583,166
23,-0.55,0.1837,0.2867,-0.3477,2.3658,-1.6092,166
23,-1.401,-0.0306,-0.0581,-0.4742,2.4095,-1.5765,166
23,-0.749,0.1816,0.2428,-0.5822,2.3386,-1.474,166
23,-1.0898,0.1398,0.0286,-0.6846,2.3342,-1.3868,166
23,-1.0295,-0.0724,0.0204,-1.04,2.21,-1.3519,166
23,-1.0204,-0.1673,-0.0224,-1.2516,2.127,-1.3203,166
23,-1.0969,-0.1551,-0.004,-1.2516,2.127,-1.3203,166
23,-1.0143,-0.203,-0.0061,-1.2003,2.0867,-1.28,166
23,-1.0143,-0.203,-0.0061,-1.1556,2.0038,-1.2842,166
23,-1.0316,-0.3439,0.0245,-1.1535,1.9494,-1.2897,166
23,-1.0714,-0.4265,0.0112,-1.1688,1.8948,-1.2842,166
23,-1.0286,-0.5367,0.0786,-1.1579,1.8534,-1.2865,166
23,-1.0367,-0.704,0.1337,-1.0226,1.8578,-1.281,166
23,-1.0652,-1.0316,0.2101,-0.8765,1.8851,-1.184,166
23,-1.1306,-1.0755,0.1204,-0.7598,1.8861,-0.9256,166
23,-1.1479,-1.1285,0.0561,-0.5156,1.9002,-0.7119,166
23,-1.1428,-1.2081,0.0265,-0.1537,1.8632,-0.6857,166
23,-1.2469,-1.2336,-0.0316,-0.1537,1.8632,-0.6857,166
23,-1.1867,-1.2469,-0.0581,0.194,1.7956,-0.7228,166
23,-1.1867,-1.2469,-0.0581,0.4481,1.644,-0.8384,166
23,-1.1571,-1.201,-0.0836,0.7086,1.5297,-0.8439,166
23,-1.2296,-1.05,-0.1041,1.0499,1.4336,-0.6955,166
23,-1.2214,-0.9265,-0.0591,1.3683,1.3126,-0.6268,166
23,-1.1949,-0.8224,-0.053,1.5526,1.2396,-0.5679,166
23,-1.1928,-0.7347,-0.0336,1.7138,1.1425,-0.5004,166
23,-1.1592,-0.6806,-0.0388,1.8437,1.0738,-0.4589,166
23,-1.102,-0.5153,-0.1173,1.9265,1.0215,-0.4099,166
23,-1.0796,-0.4092,-0.1245,1.9265,1.0215,-0.4099,166
23,-1.0704,-0.3408,-0.1428,2.0268,0.9408,-0.3575,166
23,-1.0704,-0.3408,-0.1428,2.1064,0.8689,-0.3466,166
23,-1.0347,-0.2724,-0.151,2.0933,0.785,-0.3193,166
23,-1.0173,-0.1796,-0.1234,2.0181,0.6825,-0.2507,166
23,-1.004,-0.1785,-0.0877,1.945,0.5789,-0.157,166
23,-1.0214,-0.1918,-0.0806,1.8654,0.4927,-0.0425,166
23,-1.0286,-0.1214,-0.0092,1.8359,0.4153,0.0349,166
23,-1.0031,-0.1418,-0.0408,1.8185,0.3477,0.049,166
23,-0.9979,-0.1469,-0.0316,1.8185,0.3477,0.049,166
23,-0.9714,-0.1837,-0.0551,1.7323,0.3302,0.0141,166
23,-0.9163,-0.201,-0.0367,1.6583,0.2834,0.024,166
23,-0.9163,-0.201,-0.0367,1.6266,0.2453,0.0414,166
23,-0.8806,-0.2326,-0.0336,1.607,0.2136,0.0599,166
23,-0.8663,-0.2561,-0.0438,1.57,0.2039,0.0708,166
23,-0.8367,-0.2643,-0.0367,1.5579,0.1896,0.0872,166
23,-0.801,-0.2877,-0.0214,1.5351,0.181,0.1047,166
23,-0.7959,-0.3204,-0.0295,1.4849,0.1962,0.1144,166
23,-0.7755,-0.355,-0.0326,1.4576,0.2136,0.1133,166
23,-0.7724,-0.3673,-0.0204,1.4555,0.2268,0.1221,166
23,-0.7847,-0.3745,0.0163,1.4555,0.2268,0.1221,166
23,-0.7847,-0.3745,0.0163,1.4751,0.2495,0.1297,166
23,-0.7959,-0.3846,0.0469,1.4914,0.2856,0.1274,166
23,-0.8214,-0.3908,0.0632,1.4838,0.314,0.1112,166
23,-0.8387,-0.3877,0.0887,1.4838,0.339,0.0915,166
23,-0.9061,-0.3969,0.1061,1.4969,0.363,0.073,166
