Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,0.0541,1.0102,0.0398,0.0043,0.0,0.0011,0
40,0.053,1.0092,0.0398,0.0,-0.0053,0.0,0
40,0.0561,1.0071,0.0388,-0.0032,-0.0076,0.0043,0
40,0.0561,1.0071,0.0367,-0.0032,-0.0053,0.0011,0
40,0.0561,1.0081,0.0388,0.0021,0.0032,0.0,0
40,0.052,1.0112,0.0377,0.0043,0.0043,-0.0011,0
40,0.0561,1.0081,0.0367,0.0043,0.0043,-0.0011,0
40,0.0571,1.0102,0.0388,0.0011,0.0021,-0.0011,0
40,0.0571,1.0102,0.0388,-0.0021,0.0,0.0,0
40,0.053,1.0061,0.0398,-0.0043,-0.0011,0.0011,0
40,0.0561,1.0061,0.0388,-0.0011,-0.0043,0.0,0
40,0.0561,1.0102,0.0388,0.0032,0.0021,0.0,0
40,0.0561,1.0092,0.0377,0.0032,0.0011,0.0011,0
41,0.053,1.0112,0.0408,0.0011,-0.0021,0.0,0
41,0.0541,1.0081,0.0377,-0.0053,-0.0021,0.0,0
41,0.053,1.0051,0.0367,-0.0032,0.0032,0.0011,0
41,0.0551,1.0081,0.0367,-0.0032,0.0032,0.0011,0
41,0.053,1.0112,0.0388,0.0011,0.0011,0.0,0
41,0.053,1.0112,0.0388,0.0032,0.0043,0.0,0
41,0.0571,1.0102,0.0367,0.0043,0.0021,-0.0011,0
41,0.0541,1.0081,0.0367,0.0,-0.0032,0.0011,0
41,0.0591,1.0061,0.0388,-0.0043,-0.0076,-0.0021,0
41,0.0541,1.0081,0.0377,-0.0043,-0.0032,0.0,0
41,0.0571,1.004,0.0367,-0.0011,0.0043,0.0,0
41,0.0561,1.0081,0.0398,0.0,0.0032,-0.0011,0
41,0.053,1.0092,0.0428,0.0011,0.0021,0.0011,0
41,0.0551,1.0112,0.0428,0.0,-0.0032,-0.0021,0
41,0.0581,1.0081,0.0367,0.0,-0.0032,-0.0021,0
41,0.0571,1.0071,0.0388,-0.0011,0.0,0.0,0
41,0.0571,1.0071,0.0388,0.0,0.0,0.0,0
41,0.051,1.0102,0.0408,0.0011,0.0021,-0.0011,0
41,0.0551,1.0112,0.0388,0.0011,0.0032,-0.0011,0
41,0.053,1.0102,0.0367,-0.0011,-0.0053,-0.0011,0
41,0.0581,1.0092,0.0357,-0.0021,-0.0032,0.0011,0
41,0.0541,1.0081,0.0388,-0.0011,0.0011,0.0021,0
41,0.0581,1.0061,0.0367,0.0011,-0.0011,0.0,0
41,0.052,1.0122,0.0367,-0.0011,0.0011,0.0011,0
41,0.0541,1.0081,0.0388,-0.0011,0.0011,0.0011,0
41,0.053,1.0071,0.0377,0.0011,0.0032,0.0021,0
41,0.053,1.0071,0.0377,0.0,0.0011,0.0011,0
41,0.0561,1.0071,0.0367,0.0011,-0.0021,-0.0011,0
41,0.053,1.0112,0.0377,0.0,0.0011,0.0021,0
41,0.053,1.0092,0.0377,0.0021,0.0011,-0.0011,0
41,0.0551,1.0102,0.0388,0.0021,-0.0011,0.0,0
41,0.0551,1.0102,0.0388,-0.0011,-0.0011,0.0021,0
41,0.0541,1.0102,0.0367,-0.0011,-0.0043,0.0011,0
41,0.0541,1.0102,0.0377,-0.0011,-0.0021,0.0,0
41,0.0561,1.0081,0.0398,-0.0011,-0.0021,0.0,0
41,0.0561,1.0071,0.0428,0.0,0.0021,0.0032,0
41,0.0561,1.0071,0.0428,-0.0011,0.0,0.0,0
41,0.0541,1.0081,0.0377,0.0,0.0011,0.0011,0
41,0.053,1.0102,0.0418,0.0,-0.0021,-0.0011,0
41,0.0561,1.0102,0.0367,0.0,0.0,0.0,0
41,0.0561,1.0112,0.0398,0.0,-0.0021,0.0011,0
41,0.0561,1.0081,0.0388,0.0,-0.0021,0.0011,0
41,0.051,1.0092,0.0367,0.0011,-0.0021,0.0011,0
41,0.0571,1.0061,0.0367,0.0,-0.0065,0.0011,0
41,0.053,1.0102,0.0388,0.0,-0.0065,0.0011,0
41,0.0551,1.0092,0.0388,-0.0011,-0.0032,0.0011,0
41,0.0551,1.0092,0.0388,-0.0011,-0.0021,0.0,0
41,0.053,1.0092,0.0418,0.0011,-0.0011,0.0,0
41,0.0551,1.0071,0.0367,-0.0011,-0.0011,0.0021,0
41,0.0551,1.0092,0.0367,0.0,0.0011,-0.0011,0
41,0.053,1.0102,0.0388,-0.0011,0.0,-0.0011,0
41,0.0561,1.0071,0.0377,0.0011,0.0021,0.0,0
41,0.0561,1.0102,0.0377,0.0011,0.0032,0.0011,0
41,0.051,1.0112,0.0398,-0.0011,0.0021,0.0011,0
41,0.0561,1.0092,0.0367,-0.0021,0.0011,-0.0011,0
41,0.0551,1.004,0.0408,-0.0032,-0.0011,0.0,0
41,0.0551,1.0092,0.0418,-0.0032,-0.0032,0.0021,0
41,0.053,1.0092,0.0377,-0.0032,-0.0032,0.0021,0
41,0.0581,1.0092,0.0388,0.0,0.0,0.0,0
41,0.0581,1.0092,0.0388,0.0021,-0.0021,0.0011,0
41,0.051,1.0102,0.0377,0.0021,-0.0011,0.0011,0
41,0.0541,1.0081,0.0367,0.0011,-0.0011,0.0011,0
41,0.053,1.0081,0.0398,-0.0011,-0.0021,0.0011,0
41,0.0591,1.0081,0.0336,0.0011,0.0011,0.0,0
41,0.053,1.0112,0.0388,0.0011,0.0032,0.0011,0
41,0.0571,1.0092,0.0377,-0.0011,0.0,-0.0021,0
41,0.0541,1.0071,0.0408,-0.0021,-0.0032,0.0011,0
41,0.0571,1.0071,0.0388,-0.0021,-0.0032,0.0011,0
41,0.053,1.0092,0.0398,-0.0011,0.0011,-0.0011,0
41,0.053,1.0092,0.0398,0.0011,-0.0011,0.0021,0
41,0.0591,1.0071,0.0377,0.0021,0.0011,0.0011,0
41,0.0541,1.0092,0.0377,0.0,0.0021,0.0011,0
41,0.0541,1.0102,0.0398,0.0,0.0043,-0.0011,0
41,0.052,1.0102,0.0388,0.0,0.0,0.0011,0
41,0.0561,1.0071,0.0388,0.0,0.0011,0.0,0
41,0.0561,1.0092,0.0377,0.0,0.0,0.0,0
41,0.053,1.0102,0.0377,0.0,0.0,0.0011,0
41,0.0541,1.0102,0.0408,0.0,0.0,0.0011,0
41,0.053,1.0112,0.0408,0.0,0.0032,0.0,0
41,0.053,1.0112,0.0408,-0.0011,0.0032,0.0011,0
41,0.0561,1.0071,0.0398,-0.0021,-0.0011,0.0021,0
41,0.052,1.0102,0.0398,0.0,0.0043,0.0,0
41,0.0561,1.0081,0.0367,-0.0021,0.0032,0.0011,0
41,0.0551,1.0102,0.0377,0.0021,0.0,0.0011,0
41,0.0581,1.0061,0.0367,0.0,0.0032,-0.0011,0
41,0.051,1.0112,0.0367,-0.0011,0.0043,-0.0011,0
41,0.0571,1.0081,0.0357,-0.0021,0.0,0.0,0
41,0.0551,1.0102,0.0408,-0.0021,0.0,0.0,0
41,0.0541,1.0071,0.0367,-0.0021,0.0,0.0021,0
41,0.0541,1.0071,0.0367,-0.0011,0.0,0.0011,0
41,0.053,1.0122,0.0388,0.0,-0.0021,0.0021,0
41,0.0581,1.0061,0.0367,0.0,0.0043,0.0011,0
41,0.0551,1.0102,0.0367,0.0,0.0032,0.0011,0
41,0.0541,1.0112,0.0357,0.0,0.0021,0.0,0
41,0.0541,1.0092,0.0388,0.0011,0.0032,0.0011,0
41,0.0581,1.0071,0.0377,0.0011,0.0021,-0.0011,0
41,0.0581,1.0081,0.0377,0.0,-0.0011,-0.0011,0
41,0.052,1.0102,0.0367,0.0,-0.0011,-0.0011,0
41,0.0561,1.0092,0.0357,0.0021,0.0011,0.0011,0
41,0.0561,1.0092,0.0357,0.0021,0.0021,0.0,0
41,0.0571,1.0071,0.0428,-0.0021,0.0032,-0.0011,0
41,0.0591,1.0051,0.0367,-0.0021,0.0,0.0,0
41,0.051,1.0092,0.0398,0.0011,0.0021,0.0,0
41,0.0581,1.0081,0.0377,0.0,0.0,0.0011,0
41,0.053,1.0102,0.0398,0.0,0.0011,0.0011,0
41,0.0561,1.0092,0.0388,0.0,0.0021,0.0,0
41,0.052,1.0112,0.0408,0.0021,0.0021,0.0,0
41,0.0571,1.0102,0.0367,0.0,0.0011,-0.0011,0
41,0.053,1.0112,0.0367,0.0,0.0011,-0.0011,0
42,0.0551,1.0071,0.0418,0.0011,-0.0021,-0.0011,0
42,0.0551,1.0071,0.0418,0.0,-0.0021,-0.0011,0
42,0.053,1.0102,0.0357,-0.0011,0.0,0.0011,0
42,0.0581,1.0092,0.0377,0.0021,-0.0021,0.0011,0
42,0.0551,1.0081,0.0377,-0.0011,-0.0021,0.0011,0
42,0.053,1.0092,0.0377,0.0011,0.0,0.0021,0
42,0.0551,1.0092,0.0357,0.0032,-0.0032,0.0,0
42,0.0541,1.0061,0.0377,0.0,0.0011,0.0,0
42,0.0551,1.0071,0.0357,0.0011,0.0011,0.0011,0
42,0.053,1.0081,0.0357,0.0011,0.0011,0.0011,0
42,0.0551,1.0071,0.0377,0.0011,0.0011,0.0,0
42,0.0551,1.0071,0.0377,0.0011,0.0021,0.0021,0
42,0.053,1.0061,0.0408,-0.0011,0.0,-0.0011,0
42,0.0571,1.0081,0.0408,-0.0032,0.0011,-0.0011,0
42,0.052,1.0112,0.0388,0.0021,-0.0011,0.0021,0
42,0.0571,1.0071,0.0357,0.0011,0.0011,-0.0021,0
42,0.053,1.0102,0.0377,-0.0011,-0.0011,0.0,0
42,0.0561,1.0092,0.0377,0.0,-0.0021,0.0011,0
42,0.052,1.0102,0.0398,0.0,-0.0011,-0.0011,0
42,0.0561,1.0081,0.0367,0.0,-0.0011,-0.0011,0
42,0.052,1.0102,0.0398,-0.0011,-0.0021,0.0,0
42,0.052,1.0102,0.0398,0.0,-0.0032,-0.0011,0
42,0.0561,1.0092,0.0408,0.0032,0.0021,0.0011,0
42,0.053,1.0071,0.0367,0.0,-0.0011,-0.0011,0
42,0.0561,1.0071,0.0377,0.0,-0.0021,-0.0011,0
42,0.0541,1.0102,0.0398,0.0,-0.0032,0.0011,0
42,0.053,1.0092,0.0377,0.0011,0.0021,0.0,0
42,0.0551,1.0092,0.0357,0.0,0.0,0.0011,0
42,0.0551,1.0102,0.0398,0.0,0.0021,0.0,0
42,0.053,1.0102,0.0408,0.0,0.0021,0.0,0
42,0.051,1.0092,0.0398,0.0,0.0021,0.0,0
42,0.051,1.0092,0.0398,0.0,-0.0021,0.0011,0
42,0.0561,1.0061,0.0367,0.0,0.0011,0.0,0
42,0.0541,1.0071,0.0398,0.0,0.0,0.0011,0
42,0.0541,1.0092,0.0388,0.0,-0.0021,-0.0011,0
42,0.051,1.0122,0.0408,0.0011,0.0,-0.0011,0
42,0.0581,1.0071,0.0408,0.0,-0.0011,0.0,0
42,0.0541,1.0102,0.0377,0.0032,-0.0011,-0.0011,0
42,0.0561,1.0071,0.0388,0.0011,-0.0021,0.0011,0
42,0.053,1.0102,0.0367,0.0011,-0.0021,0.0011,0
42,0.0591,1.0071,0.0377,-0.0021,0.0021,0.0,0
42,0.05,1.0102,0.0418,0.0021,0.0032,-0.0011,0
42,0.05,1.0102,0.0418,0.0011,0.0032,0.0,0
42,0.0571,1.0092,0.0357,0.0,0.0021,0.0,0
42,0.049,1.0102,0.0367,0.0,0.0011,0.0021,0
42,0.0612,1.0112,0.0418,0.0011,0.0,-0.0011,0
42,0.052,1.0081,0.0398,-0.0021,0.0011,0.0021,0
42,0.0541,1.0092,0.0418,-0.0021,0.0,-0.0011,0
42,0.053,1.0071,0.0388,-0.0011,0.0,0.0021,0
42,0.0602,1.0102,0.0428,0.0021,0.0021,0.0011,0
42,0.053,1.0081,0.0367,0.0021,0.0021,0.0011,0
42,0.053,1.0163,0.0408,0.0,0.0097,-0.0011,0
42,0.0551,1.0081,0.0388,-0.0011,-0.0021,0.0021,0
42,0.0551,1.0071,0.0347,-0.0011,-0.0021,0.0021,0
42,0.0541,1.0102,0.0418,0.0011,0.0021,0.0011,0
42,0.0541,1.0102,0.0418,0.0,-0.0011,0.0,0
42,0.0541,1.0061,0.0357,0.0011,0.0043,0.0011,0
42,0.053,1.0112,0.0438,0.0011,0.0011,-0.0011,0
42,0.0551,1.0092,0.0367,0.0,-0.0032,0.0021,0
42,0.0561,1.0112,0.0398,-0.0011,0.0011,0.0011,0
42,0.0571,1.0071,0.0367,0.0,0.0065,-0.0011,0
42,0.0551,1.0102,0.0408,0.0021,0.0053,-0.0021,0
42,0.0551,1.0092,0.0357,0.0,-0.0011,-0.0011,0
42,0.0541,1.0102,0.0377,0.0,-0.0011,-0.0011,0
42,0.0551,1.0061,0.0388,0.0,-0.0011,0.0011,0
42,0.0551,1.0061,0.0388,0.0,-0.0011,0.0,0
42,0.0541,1.0112,0.0377,-0.0011,-0.0011,-0.0011,0
42,0.0591,1.0051,0.0357,0.0021,0.0021,0.0021,0
42,0.0541,1.0112,0.0398,0.0011,-0.0011,0.0,0
42,0.052,1.0092,0.0377,0.0011,-0.0011,0.0011,0
42,0.0541,1.0102,0.0398,-0.0011,-0.0032,-0.0011,0
42,0.0571,1.0071,0.0357,-0.0011,-0.0053,0.0,0
42,0.0602,1.0071,0.0408,0.0,0.0032,0.0011,0
42,0.051,1.0071,0.0367,0.0,0.0032,0.0011,0
42,0.0541,1.0092,0.0367,0.0021,0.0011,-0.0011,0
42,0.0541,1.0092,0.0367,0.0032,0.0,0.0,0
42,0.0561,1.0061,0.0367,0.0,-0.0011,0.0011,0
42,0.0591,1.0061,0.0357,0.0,0.0,0.0011,0
42,0.053,1.0102,0.0388,0.0,0.0,0.0011,0
42,0.0561,1.0102,0.0367,0.0021,0.0011,0.0,0
42,0.0551,1.0081,0.0367,-0.0011,0.0,0.0,0
42,0.0551,1.0092,0.0398,0.0,0.0032,-0.0011,0
42,0.053,1.0122,0.0377,-0.0011,0.0021,-0.0011,0
42,0.0571,1.0061,0.0377,-0.0011,0.0021,-0.0011,0
42,0.0541,1.0061,0.0367,0.0,0.0021,-0.0011,0
42,0.0541,1.0061,0.0367,0.0021,0.0011,-0.0021,0
42,0.0561,1.0081,0.0398,0.0021,0.0,0.0,0
42,0.053,1.0122,0.0388,0.0043,0.0032,-0.0011,0
42,0.0571,1.0102,0.0367,-0.0011,0.0053,-0.0011,0
42,0.0561,1.0081,0.0388,-0.0032,-0.0011,0.0011,0
42,0.0561,1.0071,0.0377,-0.0032,-0.0032,0.0011,0
42,0.0541,1.0092,0.0367,0.0011,-0.0021,-0.0011,0
42,0.0561,1.0031,0.0367,0.0,0.0,-0.0011,0
42,0.0571,1.0071,0.0388,0.0,-0.0011,-0.0011,0
42,0.051,1.0112,0.0418,0.0,-0.0011,-0.0011,0
42,0.0561,1.0102,0.0408,0.0032,-0.0011,0.0011,0
42,0.0561,1.0102,0.0408,0.0011,0.0,0.0011,0
42,0.0541,1.0102,0.0388,0.0,0.0011,-0.0011,0
42,0.0561,1.0071,0.0367,0.0011,0.0,0.0,0
42,0.051,1.0092,0.0398,0.0021,0.0043,0.0,0
42,0.0571,1.0081,0.0388,0.0011,0.0011,0.0011,0
42,0.0541,1.0092,0.0398,-0.0011,0.0,0.0032,0
42,0.0561,1.0092,0.0418,0.0021,-0.0065,0.0021,0
42,0.053,1.0102,0.0408,-0.0011,0.0,0.0021,0
42,0.0571,1.0071,0.0388,-0.0011,0.0,0.0021,0
42,0.0571,1.0071,0.0388,0.0,-0.0021,0.0021,0
42,0.053,1.0112,0.0408,0.0,0.0032,0.0,0
42,0.052,1.0092,0.0428,-0.0011,-0.0011,0.0011,0
43,0.0551,1.0092,0.0357,-0.0021,0.0,0.0011,0
43,0.0561,1.0071,0.0357,0.0011,0.0021,0.0,0
43,0.052,1.0102,0.0377,-0.0011,0.0032,0.0,0
43,0.052,1.0061,0.0428,0.0011,0.0011,0.0011,0
43,0.0561,1.0092,0.0398,0.0,-0.0021,0.0011,0
43,0.0551,1.0102,0.0388,0.0011,0.0,0.0,0
43,0.0591,1.0081,0.0398,0.0011,0.0,0.0,0
43,0.053,1.0102,0.0388,0.0011,-0.0021,0.0021,0
43,0.053,1.0102,0.0388,0.0011,0.0021,0.0,0
43,0.0571,1.0092,0.0408,0.0011,0.0032,0.0,0
43,0.0541,1.0081,0.0408,0.0,0.0,0.0011,0
43,0.0551,1.0081,0.0336,-0.0011,0.0021,0.0,0
43,0.0541,1.0092,0.0408,0.0011,0.0053,-0.0011,0
43,0.0561,1.0092,0.0377,0.0021,0.0032,0.0032,0
43,0.052,1.0122,0.0388,0.0021,0.0011,-0.0021,0
43,0.0561,1.0092,0.0388,-0.0011,-0.0021,0.0021,0
43,0.053,1.0081,0.0367,-0.0011,-0.0021,0.0021,0
43,0.0551,1.0061,0.0367,-0.0011,-0.0043,-0.0011,0
43,0.0551,1.0061,0.0367,-0.0032,0.0,0.0,0
43,0.053,1.0092,0.0377,0.0011,0.0043,0.0,0
43,0.052,1.0102,0.0398,0.0,0.0021,-0.0021,0
43,0.053,1.0102,0.0347,0.0,-0.0011,0.0021,0
43,0.0551,1.0071,0.0377,-0.0032,0.0021,0.0,0
43,0.052,1.0081,0.0367,-0.0011,0.0032,0.0,0
43,0.052,1.0081,0.0398,-0.0021,0.0032,-0.0011,0
43,0.0561,1.0081,0.0367,0.0011,0.0011,-0.0011,0
43,0.053,1.0102,0.0398,0.0011,0.0011,-0.0011,0
43,0.0551,1.0071,0.0347,0.0021,0.0021,-0.0011,0
43,0.0551,1.0071,0.0347,-0.0011,-0.0011,0.0,0
43,0.053,1.0102,0.0388,-0.0021,-0.0032,0.0011,0
43,0.0561,1.0071,0.0377,0.0,-0.0032,0.0011,0
43,0.051,1.0092,0.0398,-0.0021,-0.0011,0.0011,0
43,0.0571,1.0081,0.0398,0.0032,0.0021,0.0011,0
43,0.052,1.0102,0.0367,0.0011,0.0,0.0,0
43,0.0561,1.0081,0.0388,-0.0021,-0.0011,0.0,0
43,0.052,1.0102,0.0388,-0.0021,0.0021,0.0011,0
43,0.0551,1.0061,0.0357,-0.0011,-0.0011,0.0021,0
43,0.0551,1.0081,0.0357,-0.0011,-0.0011,0.0021,0
43,0.0551,1.0102,0.0377,0.0021,-0.0021,0.0,0
43,0.0551,1.0102,0.0377,0.0021,0.0032,0.0,0
43,0.053,1.0112,0.0377,0.0011,0.0011,0.0,0
43,0.0571,1.0092,0.0377,0.0011,0.0011,0.0,0
43,0.0561,1.0061,0.0377,-0.0011,-0.0011,0.0,0
43,0.0541,1.0071,0.0367,0.0021,0.0032,0.0011,0
43,0.0541,1.0092,0.0367,0.0011,0.0,0.0021,0
43,0.053,1.0102,0.0398,0.0,0.0011,0.0,0
43,0.0581,1.0102,0.0388,0.0032,0.0,-0.0011,0
43,0.053,1.0102,0.0438,0.0032,0.0,-0.0011,0
43,0.0561,1.0092,0.0367,0.0011,-0.0011,-0.0011,0
43,0.0561,1.0092,0.0367,0.0,0.0011,0.0032,0
43,0.053,1.0081,0.0377,-0.0011,0.0032,0.0,0
43,0.0561,1.0071,0.0377,-0.0011,0.0021,0.0,0
43,0.053,1.0102,0.0408,-0.0011,0.0053,0.0,0
43,0.0581,1.0071,0.0367,-0.0021,-0.0032,0.0011,0
43,0.0571,1.0071,0.0388,0.0,0.0011,-0.0011,0
43,0.052,1.0102,0.0398,0.0,-0.0011,0.0021,0
43,0.0571,1.0102,0.0398,0.0011,0.0011,0.0,0
43,0.0561,1.0081,0.0388,0.0,0.0021,0.0011,0
43,0.0541,1.0122,0.0377,0.0011,0.0021,0.0,0
43,0.0541,1.0102,0.0377,0.0,0.0011,-0.0011,0
43,0.0561,1.0051,0.0398,-0.0011,0.0021,0.0011,0
43,0.0561,1.0051,0.0388,-0.0011,0.0021,0.0011,0
43,0.053,1.0102,0.0388,0.0,0.0021,-0.0011,0
43,0.053,1.0102,0.0388,0.0021,0.0011,-0.0011,0
43,0.0571,1.0102,0.0357,0.0021,0.0011,-0.0011,0
43,0.0551,1.0092,0.0367,0.0021,-0.0021,0.0011,0
43,0.0581,1.0071,0.0398,0.0,-0.0021,0.0,0
43,0.053,1.0122,0.0377,0.0011,0.0011,-0.0011,0
43,0.0561,1.0102,0.0336,0.0011,-0.0032,0.0,0
43,0.053,1.0102,0.0398,0.0011,-0.0032,0.0,0
43,0.0541,1.0092,0.0388,-0.0021,0.0011,0.0011,0
43,0.053,1.0102,0.0377,-0.0021,0.0011,0.0011,0
43,0.0561,1.0071,0.0408,0.0011,-0.0011,-0.0011,0
43,0.0561,1.0071,0.0408,-0.0011,0.0,0.0011,0
43,0.053,1.0132,0.0398,0.0,-0.0043,0.0,0
43,0.0551,1.0102,0.0377,0.0,-0.0021,0.0021,0
43,0.0551,1.0102,0.0398,-0.0021,-0.0021,0.0,0
43,0.0571,1.0051,0.0408,0.0011,0.0,0.0,0
43,0.0571,1.0071,0.0408,0.0011,0.0032,0.0,0
43,0.051,1.0092,0.0388,0.0021,0.0032,-0.0021,0
43,0.0561,1.0092,0.0398,0.0,0.0021,0.0021,0
43,0.0541,1.0112,0.0367,0.0,0.0021,0.0021,0
43,0.0571,1.0061,0.0367,0.0011,0.0021,-0.0011,0
43,0.0571,1.0061,0.0367,0.0,-0.0021,0.0011,0
43,0.053,1.0081,0.0408,0.0,0.0011,0.0021,0
43,0.0571,1.0092,0.0418,0.0,0.0,0.0021,0
43,0.0551,1.0102,0.0408,-0.0011,-0.0011,-0.0011,0
43,0.0541,1.0102,0.0377,-0.0011,0.0,0.0,0
43,0.053,1.0102,0.0377,0.0,0.0,0.0,0
43,0.0571,1.0071,0.0388,-0.0011,0.0021,0.0,0
43,0.053,1.0061,0.0377,0.0011,0.0032,0.0021,0
43,0.053,1.0092,0.0367,0.0021,0.0043,0.0011,0
43,0.0541,1.0081,0.0357,0.0021,0.0043,0.0011,0
43,0.0571,1.0092,0.0367,-0.0011,0.0,0.0011,0
43,0.0571,1.0092,0.0367,0.0,-0.0021,-0.0021,0
43,0.053,1.0112,0.0388,0.0,0.0032,0.0011,0
43,0.052,1.0092,0.0398,0.0,0.0,0.0011,0
43,0.0541,1.0081,0.0388,-0.0021,0.0032,-0.0011,0
43,0.0561,1.0081,0.0388,0.0011,-0.0032,0.0,0
43,0.053,1.0081,0.0408,0.0011,-0.0021,-0.0032,0
43,0.053,1.0092,0.0388,0.0,0.0011,0.0021,0
43,0.0571,1.0081,0.0377,0.0011,0.0032,-0.0011,0
43,0.053,1.0102,0.0428,0.0011,0.0032,-0.0011,0
43,0.0541,1.0092,0.0388,0.0021,0.0,0.0,0
43,0.0541,1.0092,0.0388,0.0011,0.0011,-0.0021,0
43,0.052,1.0102,0.0377,0.0011,0.0053,-0.0021,0
43,0.0581,1.0081,0.0377,0.0,0.0032,-0.0011,0
43,0.053,1.0081,0.0408,0.0,0.0021,0.0,0
43,0.0571,1.0071,0.0388,-0.0021,0.0011,0.0011,0
43,0.053,1.0102,0.0357,-0.0021,0.0,-0.0011,0
44,0.0571,1.0092,0.0367,-0.0011,0.0032,0.0011,0
44,0.052,1.0092,0.0377,0.0011,0.0021,0.0,0
44,0.0571,1.0071,0.0388,0.0011,0.0021,0.0,0
44,0.0561,1.0081,0.0326,-0.0021,0.0011,-0.0011,0
44,0.0561,1.0081,0.0326,0.0,-0.0032,-0.0011,0
44,0.0571,1.0071,0.0347,0.0011,0.0021,0.0,0
44,0.052,1.0102,0.0347,0.0,-0.0021,0.0011,0
44,0.052,1.0102,0.0367,0.0011,-0.0021,0.0,0
44,0.0561,1.0102,0.0367,0.0021,-0.0053,0.0011,0
44,0.0541,1.0092,0.0398,0.0,0.0021,0.0021,0
44,0.0541,1.0102,0.0398,0.0,-0.0011,0.0011,0
44,0.051,1.0102,0.0388,-0.0011,0.0021,-0.0011,0
44,0.0581,1.0071,0.0377,-0.0011,0.0021,-0.0011,0
44,0.0541,1.0102,0.0377,-0.0032,0.0053,-0.0011,0
44,0.0541,1.0102,0.0377,0.0011,0.0021,-0.0011,0
44,0.0551,1.0081,0.0408,0.0021,-0.0011,-0.0011,0
44,0.0541,1.0102,0.0367,0.0,0.0011,0.0,0
44,0.0561,1.0081,0.0347,0.0021,-0.0021,0.0,0
44,0.05,1.0102,0.0357,0.0011,0.0011,0.0011,0
44,0.0561,1.0081,0.0398,-0.0011,0.0011,0.0011,0
44,0.053,1.0092,0.0367,-0.0011,0.0011,0.0,0
44,0.0581,1.0071,0.0398,-0.0011,0.0021,0.0,0
44,0.053,1.0122,0.0408,-0.0011,0.0,0.0011,0
44,0.0561,1.0081,0.0367,-0.0011,0.0,0.0011,0
44,0.0551,1.0061,0.0377,-0.0021,0.0011,0.0032,0
44,0.0551,1.0061,0.0377,-0.0021,0.0011,0.0021,0
44,0.0551,1.0092,0.0408,-0.0011,0.0021,0.0011,0
44,0.0541,1.0092,0.0357,0.0,-0.0021,0.0011,0
44,0.0581,1.0102,0.0367,0.0011,0.0021,0.0,0
44,0.0561,1.0122,0.0408,0.0021,0.0021,0.0,0
44,0.053,1.0132,0.0398,0.0021,0.0032,0.0011,0
44,0.0551,1.0092,0.0367,0.0011,-0.0011,0.0,0
44,0.0561,1.0051,0.0367,0.0,-0.0011,0.0021,0
44,0.0561,1.0061,0.0367,0.0,-0.0011,0.0021,0
44,0.0541,1.0102,0.0428,-0.0011,-0.0011,0.0,0
44,0.0541,1.0102,0.0428,0.0,0.0011,0.0021,0
44,0.0551,1.0102,0.0388,-0.0011,0.0032,0.0011,0
44,0.0551,1.0102,0.0398,0.0011,0.0,-0.0011,0
44,0.0571,1.0102,0.0398,0.0032,-0.0021,-0.0011,0
44,0.0551,1.0102,0.0398,0.0011,-0.0021,-0.0021,0
44,0.0571,1.0081,0.0367,0.0,0.0,-0.0032,0
44,0.0551,1.0112,0.0388,0.0021,-0.0011,-0.0011,0
44,0.0541,1.0051,0.0428,-0.0021,0.0021,-0.0021,0
44,0.0541,1.0112,0.0398,-0.0021,0.0021,-0.0021,0
44,0.0571,1.0092,0.0377,0.0011,-0.0011,0.0,0
44,0.0571,1.0092,0.0377,-0.0011,-0.0043,0.0021,0
44,0.0561,1.0071,0.0388,0.0011,-0.0011,-0.0011,0
44,0.0541,1.0081,0.0408,0.0011,-0.0011,0.0011,0
44,0.053,1.0092,0.0357,-0.0011,0.0011,0.0,0
44,0.0591,1.0081,0.0367,-0.0011,0.0021,-0.0021,0
44,0.0571,1.0051,0.0408,0.0,0.0011,-0.0021,0
44,0.052,1.0122,0.0357,-0.0011,0.0021,-0.0011,0
44,0.0561,1.0061,0.0357,0.0,-0.0032,0.0,0
44,0.051,1.0112,0.0388,0.0,-0.0032,0.0,0
44,0.051,1.0081,0.0398,-0.0021,0.0021,-0.0011,0
44,0.0602,1.0051,0.0428,-0.0021,0.0021,-0.0011,0
44,0.051,1.0092,0.0367,0.0,-0.0011,0.0,0
44,0.051,1.0092,0.0367,-0.0011,0.0032,-0.0021,0
44,0.053,1.0061,0.0347,0.0,-0.0021,0.0,0
44,0.052,1.0112,0.0357,0.0021,0.0032,0.0,0
44,0.0551,1.0102,0.0408,0.0053,-0.0011,-0.0011,0
44,0.049,1.0092,0.0367,0.0,0.0011,-0.0021,0
44,0.052,1.0092,0.0357,-0.0011,0.0,-0.0011,0
44,0.053,1.0102,0.0388,0.0011,0.0043,-0.0011,0
44,0.0571,1.0081,0.0377,0.0021,0.0032,-0.0011,0
44,0.05,1.0102,0.0357,0.0021,0.0032,-0.0011,0
44,0.051,1.0112,0.0418,-0.0021,0.0021,0.0,0
44,0.051,1.0112,0.0418,-0.0021,-0.0032,-0.0011,0
44,0.0571,1.0071,0.0388,-0.0043,0.0011,-0.0011,0
44,0.0561,1.0081,0.0408,-0.0011,-0.0053,0.0,0
44,0.053,1.0071,0.0367,0.0011,0.0021,-0.0011,0
