Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.5408,0.5449,-0.1938,-0.4273,0.3445,0.2409,159
22,-0.5234,0.5918,-0.1653,-0.3706,0.3401,0.3292,159
22,-0.551,0.6112,-0.1642,-0.3172,0.3771,0.412,159
22,-0.5367,0.5939,-0.1561,-0.3281,0.4055,0.4938,159
22,-0.4765,0.5898,-0.151,-0.3336,0.399,0.5702,159
22,-0.4663,0.5898,-0.1489,-0.2932,0.4088,0.6508,159
22,-0.4612,0.5806,-0.1306,-0.2562,0.4557,0.7217,159
22,-0.449,0.5591,-0.1194,-0.2562,0.4557,0.7217,159
22,-0.4071,0.5336,-0.1306,-0.2409,0.4721,0.7903,159
22,-0.4071,0.5336,-0.1306,-0.2354,0.4502,0.8668,159
22,-0.3734,0.5469,-0.1224,-0.2005,0.4208,0.9365,159
22,-0.3785,0.5581,-0.1143,-0.1318,0.4273,1.0009,159
22,-0.3959,0.552,-0.1255,-0.0818,0.4382,1.0509,159
22,-0.3265,0.5377,-0.1173,-0.0272,0.4153,1.0858,159
22,-0.3,0.5275,-0.1122,0.036,0.3935,1.1196,159
22,-0.3041,0.5306,-0.1255,0.0883,0.4023,1.1447,159
22,-0.2265,0.5745,-0.1194,0.1396,0.3891,1.1774,159
22,-0.1949,0.5816,-0.1234,0.1396,0.3891,1.1774,159
22,-0.1898,0.5786,-0.1459,0.1591,0.3586,1.2178,159
22,-0.1898,0.5786,-0.1459,0.1482,0.363,1.2657,159
22,-0.1867,0.5898,-0.153,0.1657,0.388,1.3137,159
22,-0.1857,0.6326,-0.1479,0.2115,0.4034,1.3683,159
22,-0.1938,0.6183,-0.1735,0.2039,0.4208,1.4107,159
22,-0.1847,0.5908,-0.1867,0.1744,0.4328,1.4532,159
22,-0.1887,0.6398,-0.2081,0.2027,0.4557,1.5034,159
22,-0.201,0.7061,-0.2204,0.2725,0.4851,1.5503,159
22,-0.1959,0.7602,-0.2081,0.314,0.5221,1.5852,159
22,-0.1959,0.7602,-0.2081,0.314,0.5221,1.5852,159
22,-0.2112,0.7643,-0.2581,0.2812,0.5635,1.5972,159
22,-0.1642,0.7459,-0.3193,0.2453,0.5974,1.6146,159
22,-0.1265,0.7745,-0.3071,0.2627,0.6333,1.6451,159
22,-0.1224,0.8367,-0.3489,0.3117,0.6879,1.6625,159
22,-0.0765,0.9041,-0.4551,0.3597,0.7566,1.6408,159
22,-0.0336,0.9377,-0.4775,0.4187,0.8296,1.5797,159
22,0.0071,1.0051,-0.4979,0.5364,0.9071,1.5187,159
22,-0.0459,1.2092,-0.6204,0.7413,1.1404,1.4696,159
22,-0.0745,1.2581,-0.7234,0.7413,1.2331,1.4893,159
22,-0.1112,1.2898,-0.7673,0.6562,1.268,1.5351,159
22,-0.1724,1.3173,-0.8347,0.6562,1.268,1.5351,159
22,-0.2388,1.3296,-1.0051,0.5233,1.2537,1.6157,160
22,-0.2388,1.3296,-1.0051,0.3968,1.1818,1.6506,160
22,-0.2112,1.3653,-1.0428,0.3729,1.0444,1.6005,160
22,-0.1622,1.3867,-1.0877,0.4208,0.8504,1.5219,160
22,-0.0388,1.3949,-1.0122,0.4208,0.6661,1.4141,160
22,0.0745,1.3112,-1.0459,0.3859,0.4437,1.3159,160
22,0.2071,1.204,-1.0092,0.3368,0.2159,1.2157,160
22,0.3286,1.1214,-0.8887,0.363,0.0402,1.1579,160
22,0.4714,0.9235,-0.6755,0.4568,-0.073,1.1425,160
22,0.5612,0.7877,-0.5775,0.4568,-0.073,1.1425,160
22,0.5612,0.7877,-0.5775,0.4481,-0.2039,1.1121,160
22,0.6255,0.6796,-0.5275,0.4372,-0.2932,1.0662,160
22,0.2561,0.853,-0.2377,0.5647,-0.2594,1.0095,160
22,-0.0071,1.2224,-0.1735,0.8166,-0.1123,0.7893,160
22,0.0153,1.7826,-0.2285,1.0749,-0.1558,0.3554,160
22,-0.0847,1.7918,-1.2479,0.9572,-0.3172,-0.3477,160
22,0.6622,1.0071,-1.4612,0.7086,-0.5952,-0.9059,160
22,0.5908,0.8632,-1.4847,0.8067,-0.966,-0.544,160
22,0.4265,1.0102,-1.4633,1.2079,-1.3203,0.3815,160
22,0.5071,1.1694,-1.3081,1.2079,-1.3203,0.3815,160
22,0.5071,1.1694,-1.3081,1.3061,-1.7672,0.6138,160
22,0.2888,1.6061,-1.5183,1.2897,-2.2699,0.1079,160
22,0.3193,1.7122,-1.5632,1.2374,-2.8554,-0.702,160
22,0.4214,1.8061,-1.3653,1.2254,-3.2729,-1.3006,160
22,0.5591,1.7979,-1.0388,0.9071,-3.3929,-1.3639,160
22,0.5612,1.6214,-0.8714,0.0501,-3.2163,-0.9463,160
22,0.5326,1.2428,-0.8051,-1.2102,-2.8586,-0.4643,160
22,0.5071,0.7847,-0.8898,-2.1838,-2.3844,-0.2725,160
22,0.4785,0.2949,-0.7632,-2.2503,-1.908,-0.3205,160
22,0.3734,0.352,-0.602,-2.2503,-1.908,-0.3205,160
22,0.3816,0.4296,-0.4775,-1.5471,-1.3497,-0.4895,160
22,0.3816,0.4296,-0.4775,-0.8514,-0.6923,-0.9845,160
22,0.3612,0.4653,-0.4275,-0.4393,0.0076,-1.6888,160
22,0.3448,0.5388,-0.4244,-0.1547,0.6999,-2.2688,160
22,0.3714,0.6041,-0.3448,0.0643,1.3912,-2.5173,160
22,-0.8704,0.5816,-0.203,0.1613,1.9429,-2.4585,160
22,-0.6,0.7816,-0.4683,0.2529,0.1417,-1.9068,160
22,1.1714,1.203,0.2173,-0.2573,-2.9066,-1.5024,160
22,0.4642,-0.0265,-0.6255,-1.5099,-3.0287,-1.4097,160
22,0.1694,0.0398,-0.6173,-1.5099,-3.0287,-1.4097,160
22,-1.7153,0.0326,-0.7592,-1.5372,-1.5099,-0.9746,160
22,-1.7153,0.0326,-0.7592,-0.6312,-0.4731,-0.714,160
22,-0.3602,0.2285,-0.5143,-0.2583,-1.0641,-1.3268,160
22,-0.0714,0.5469,-0.4051,0.242,-2.1577,-1.6179,160
22,-0.6234,0.2071,-0.5571,0.2539,-1.6703,-1.9036,160
22,-0.5551,0.6561,-0.4132,0.3325,-1.4761,-1.8273,160
22,-0.4745,0.3959,-0.5173,0.5461,-1.764,-1.3672,160
22,-0.4816,0.7112,-0.2459,0.3597,-1.6398,-1.3149,160
22,-0.4612,0.4979,-0.3898,0.1242,-1.5721,-1.173,160
22,-0.4061,0.4938,-0.4235,0.1242,-1.5721,-1.173,160
23,-0.3826,0.5143,-0.4438,0.0174,-1.5765,-1.0335,160
23,-0.3826,0.5143,-0.4438,-0.0141,-1.4479,-0.9692,160
23,-0.4592,0.4612,-0.5388,-0.098,-1.2178,-0.9311,160
23,-0.3602,0.4836,-0.5286,-0.1438,-1.1284,-0.9038,160
23,-0.3152,0.4918,-0.5377,-0.1373,-1.0848,-0.8765,160
23,-0.3489,0.4959,-0.499,-0.1623,-0.9038,-0.8601,160
23,-0.3653,0.5132,-0.5459,-0.206,-0.7403,-0.8645,160
23,-0.3347,0.4775,-0.5153,-0.2932,-0.6814,-0.8645,160
23,-0.3663,0.4255,-0.5459,-0.3968,-0.5723,-0.8656,160
23,-0.3663,0.4255,-0.5459,-0.3968,-0.5723,-0.8656,160
23,-0.3867,0.4224,-0.5459,-0.3979,-0.4513,-0.858,160
23,-0.4296,0.4908,-0.5347,-0.3565,-0.3521,-0.871,160
23,-0.4438,0.4826,-0.5591,-0.3958,-0.2867,-0.8907,160
23,-0.4601,0.4673,-0.5632,-0.4481,-0.2169,-0.9071,160
23,-0.4694,0.4888,-0.5275,-0.4481,-0.1547,-0.9202,160
23,-0.5,0.5031,-0.5336,-0.4481,-0.0904,-0.9288,160
23,-0.4959,0.4826,-0.5326,-0.5265,-0.0501,-0.9376,160
23,-0.4775,0.452,-0.5428,-0.6159,-0.0272,-0.942,160
23,-0.4888,0.4633,-0.5234,-0.6367,0.0162,-0.9376,160
23,-0.502,0.4796,-0.5102,-0.6367,0.0162,-0.9376,160
23,-0.502,0.4796,-0.5102,-0.6247,0.0751,-0.9288,160
23,-0.4775,0.4601,-0.4908,-0.6672,0.1047,-0.9158,160
23,-0.4836,0.4255,-0.4969,-0.7348,0.1373,-0.8918,160
23,-0.4877,0.4347,-0.4816,-0.7359,0.1886,-0.8427,160
23,-0.4979,0.4836,-0.3857,-0.6791,0.2495,-0.7751,160
23,-0.453,0.5948,-0.15,-0.6312,0.3216,-0.6749,160
23,-0.5826,0.5183,-0.2214,-0.7369,0.4382,-0.5669,160
23,-0.6551,0.4275,-0.2438,-0.9616,0.4982,-0.4164,160
23,-0.6653,0.3969,-0.3041,-0.9616,0.4982,-0.4164,160
23,-0.6816,0.5418,-0.204,-1.0128,0.4775,-0.2518,160
23,-0.6816,0.5418,-0.204,-0.8733,0.4862,-0.0894,160
23,-0.7255,0.5428,-0.202,-0.7676,0.5843,0.0087,160
23,-0.7214,0.4847,-0.204,-0.87,0.6345,0.0686,160
23,-0.6581,0.4326,-0.2255,-0.9626,0.5767,0.1274,160
23,-0.5459,0.4244,-0.1694,-0.9267,0.5528,0.1842,160
23,-0.5612,0.4255,-0.1632,-0.8427,0.6268,0.2388,160
23,-0.5367,0.4337,-0.1398,-0.7915,0.6497,0.2922,160
23,-0.4806,0.4285,-0.1,-0.7915,0.6497,0.2922,160
23,-0.4734,0.3867,-0.0612,-0.7609,0.6018,0.3739,160
23,-0.4847,0.403,-0.0255,-0.7239,0.6159,0.4622,160
23,-0.4847,0.403,-0.0255,-0.6323,0.6934,0.5538,160
23,-0.4663,0.4163,-0.0031,-0.5473,0.7098,0.6508,160
23,-0.451,0.4449,0.0051,-0.4982,0.7174,0.7598,160
23,-0.4398,0.4337,0.0092,-0.4763,0.7566,0.8624,160
23,-0.4142,0.4265,0.0051,-0.4284,0.7947,0.9648,160
23,-0.4163,0.4561,0.0,-0.326,0.8569,1.0587,160
23,-0.4224,0.5367,-0.001,-0.23,0.9191,1.1415,160
23,-0.402,0.5469,-0.004,-0.1886,0.9648,1.2058,160
23,-0.3918,0.5255,-0.0286,-0.1886,0.9648,1.2058,160
23,-0.3918,0.5255,-0.0286,-0.2016,0.9965,1.2603,160
23,-0.3602,0.4704,-0.0612,-0.2268,1.0139,1.3137,160
23,-0.3367,0.4796,-0.0541,-0.2136,1.0194,1.3737,160
23,-0.3306,0.4979,-0.0571,-0.1701,1.0215,1.437,160
23,-0.3265,0.5031,-0.0622,-0.157,1.0238,1.4969,160
23,-0.2826,0.501,-0.0612,-0.1613,1.003,1.5558,160
23,-0.2622,0.5092,-0.0714,-0.1438,0.9822,1.6135,160
23,-0.2285,0.5163,-0.0745,-0.0675,0.9877,1.7096,160
23,-0.199,0.5295,-0.0918,-0.0272,0.9899,1.752,160
23,-0.1938,0.5469,-0.103,-0.0087,0.978,1.8076,160
23,-0.1642,0.5724,-0.1061,-0.0087,0.978,1.8076,160
23,-0.1653,0.651,-0.1867,0.0152,0.9681,1.8708,160
23,-0.1428,0.6581,-0.1847,0.0479,0.9855,1.9351,160
23,-0.1428,0.6581,-0.1847,0.0795,1.0009,1.9887,160
23,-0.1245,0.6816,-0.1837,0.1035,1.0118,2.0355,160
23,-0.1041,0.7285,-0.2173,0.1623,1.0467,2.0791,160
23,-0.0581,0.7938,-0.2653,0.1972,1.0957,2.1009,160
23,-0.002,0.8255,-0.3081,0.2115,1.1513,2.1031,160
23,0.0408,0.8673,-0.3846,0.2518,1.2113,2.0845,160
23,0.1214,0.9255,-0.501,0.338,1.3224,2.0355,160
23,0.1163,1.0377,-0.5295,0.338,1.3224,2.0355,160
23,0.1173,1.1551,-0.5684,0.4971,1.4522,1.9864,160
23,0.0652,1.2836,-0.6694,0.6672,1.5776,1.9614,160
23,0.0652,1.2836,-0.6694,0.7359,1.6867,1.9177,160
23,0.0469,1.4581,-0.8428,0.6923,1.7422,1.884,160
23,0.0204,1.552,-0.851,0.5974,1.7651,1.9014,160
23,-0.0438,1.6418,-0.949,0.4578,1.7444,1.9843,160
23,-0.0857,1.6622,-1.0122,0.2191,1.6518,2.0343,160
23,0.0224,1.4163,-1.0989,-0.0599,1.474,1.9385,160
23,0.0898,1.3887,-1.0857,-0.1318,1.2298,1.8676,160
23,0.0786,1.4326,-1.0112,-0.0511,1.0095,1.7749,160
23,0.0786,1.4326,-1.0112,-0.0511,1.0095,1.7749,160
23,0.2438,1.502,-1.004,0.0032,0.7457,1.5776,160
23,0.3632,1.4938,-0.9908,0.0174,0.4502,1.3649,160
23,0.4673,1.4561,-0.9367,0.0719,0.2027,1.2047,160
23,0.5418,1.3745,-0.7775,0.1274,0.0337,1.111,160
23,0.7469,0.954,-0.5857,0.11,-0.0937,1.0183,160
23,0.8051,0.8051,-0.3398,0.1297,-0.2136,1.0292,160
23,0.7071,0.7765,-0.1663,0.1711,-0.2213,1.0793,160
23,0.4387,1.4469,-0.1673,0.2453,-0.2159,0.9473,160
23,0.1408,1.8775,-0.8918,0.5059,-0.339,0.4187,160
23,0.1132,1.9,-1.7592,0.5059,-0.339,0.4187,160
23,0.1132,1.9,-1.7592,0.7086,-0.5549,-0.4481,160
23,0.3245,1.6337,-1.9449,1.2058,-0.9485,-1.0303,160
23,0.8265,1.3816,-0.8459,1.7771,-1.5797,-0.6944,160
23,0.754,1.5214,-0.8745,1.8643,-1.9036,0.1406,160
23,0.7101,1.6428,-1.4377,1.3311,-2.0704,0.3041,160
23,0.4622,1.752,-1.5551,1.0194,-2.4563,-0.1503,160
23,0.6755,1.9826,-1.3459,1.0433,-3.0745,-0.9343,160
23,0.7765,1.9999,-1.2632,1.0095,-3.4049,-1.594,160
23,0.7153,1.9551,-1.1694,1.0095,-3.4049,-1.594,160
23,0.7397,1.5602,-1.0877,0.5059,-3.5597,-1.7924,160
23,0.7397,1.5602,-1.0877,-0.4372,-3.5978,-1.6659,160
23,0.704,1.3265,-1.0071,-1.3628,-3.527,-1.413,160
23,0.6673,1.0418,-0.9265,-1.9166,-3.3122,-1.2636,160
23,0.6183,0.8255,-0.9183,-2.0169,-2.9557,-1.4086,160
23,0.5541,0.6928,-0.8347,-1.7455,-2.524,-1.7096,160
23,0.5336,0.7142,-0.7326,-1.3115,-1.9765,-2.1608,160
23,0.5571,0.7285,-0.6673,-0.9124,-1.3769,-2.6711,160
23,0.5479,0.7428,-0.5612,-0.6486,-0.7718,-3.0767,160
23,0.5908,0.7296,-0.4357,-0.6486,-0.7718,-3.0767,160
24,0.5336,0.7347,-0.3694,-0.5647,-0.1352,-3.2806,160
24,0.5336,0.7347,-0.3694,-0.6421,0.5036,-3.2653,160
24,0.5193,0.6642,-0.3898,-0.9017,1.1556,-3.152,160
24,-0.6938,0.3091,-0.454,-1.2428,1.7564,-3.044,160
24,1.6154,-0.1234,-0.6245,-1.3672,1.5459,-3.0232,160
24,-1.0204,0.454,-1.1744,-0.5364,-1.8523,-3.1672,160
24,1.5234,0.951,0.6306,-0.7239,3.8024,-3.201,160
24,0.4469,-0.0755,-0.6551,-1.4053,-3.9839,-3.3788,160
24,0.5306,0.4102,-0.004,-1.2222,-2.7245,-2.9404,160
24,-0.0561,-0.1265,-0.5051,-1.2222,-2.7245,-2.9404,160
24,-0.0561,-0.1265,-0.5051,-1.04,-1.4773,-2.9307,160
24,-1.3867,0.5143,-0.3091,-1.0564,-0.7741,-3.1039,160
24,-0.5459,0.1153,-0.4092,-0.8199,-1.5198,-3.069,160
24,0.5449,0.0714,0.053,-0.8765,-2.9982,-3.6808,160
24,0.1265,-0.1775,-0.1112,-0.7729,-2.4847,-3.7733,160
24,-0.7255,0.3071,0.0765,-0.424,-1.6659,-3.5858,160
24,-0.3448,0.0469,0.0418,-0.6749,-1.9963,-3.4452,160
24,-0.4153,-0.2683,-0.004,-1.0957,-1.9734,-3.4997,160
24,-1.0,-0.1918,0.0092,-0.9473,-1.4805,-3.2555,160
24,-0.9949,-0.05,0.102,-0.9473,-1.4805,-3.2555,160
24,-0.9949,-0.05,0.102,-0.495,-1.2222,-3.1062,160
24,-1.0867,-0.0755,0.0704,-0.4023,-1.1382,-3.0528,160
24,-1.1469,-0.2397,-0.0918,-0.5494,-0.9179,-2.8837,160
24,-1.303,-0.0561,-0.0418,-0.3946,-0.652,-2.6188,160
24,-1.3561,0.0336,-0.0418,-0.2039,-0.5124,-2.4139,160
24,-1.1826,-0.0092,-0.0867,-0.4012,-0.5669,-2.1707,160
24,-1.0612,-0.0734,-0.203,-0.6213,-0.5963,-1.9036,160
24,-0.9938,0.1275,-0.1785,-0.5625,-0.4677,-1.668,160
24,-0.9877,0.1979,-0.203,-0.5004,-0.3968,-1.4849,160
24,-0.9428,0.1439,-0.2622,-0.5004,-0.3968,-1.4849,160
24,-0.8591,0.1806,-0.3469,-0.664,-0.4088,-1.3683,160
24,-0.8591,0.1806,-0.3469,-0.7522,-0.4481,-1.2691,160
24,-0.9428,0.2408,-0.303,-0.6562,-0.3575,-1.2319,160
24,-0.8582,0.2224,-0.3112,-0.6454,-0.3357,-1.2298,160
24,-0.8387,0.204,-0.3286,-0.7163,-0.3641,-1.2264,160
24,-0.901,0.2336,-0.3152,-0.7588,-0.3161,-1.2331,160
24,-0.9203,0.2734,-0.2959,-0.8035,-0.3575,-1.2134,160
24,-1.0081,0.2918,-0.254,-0.8405,-0.3052,-1.2037,160
24,-1.0224,0.2673,-0.1816,-0.8405,-0.3052,-1.2037,160
24,-1.0714,0.2816,-0.1285,-0.9179,-0.2802,-1.1741,160
24,-1.0602,0.2531,-0.0989,-0.9889,-0.2562,-1.0816,160
24,-1.0602,0.2531,-0.0989,-1.0935,-0.2365,-0.9681,160
24,-1.0561,0.2204,-0.0622,-1.2058,-0.2191,-0.8275,160
24,-1.0867,0.0908,-0.0143,-1.3039,-0.157,-0.6803,160
24,-1.0357,0.0786,0.0102,-1.3529,-0.1221,-0.5287,160
24,-1.004,0.1,0.0316,-1.2985,-0.11,-0.3729,160
24,-0.9806,0.1173,0.0775,-1.2287,-0.0228,-0.23,160
24,-0.9459,0.1255,0.0806,-1.184,0.061,-0.1013,160
24,-0.9265,0.1622,0.0939,-1.184,0.061,-0.1013,160
24,-0.9265,0.1622,0.0939,-1.1033,0.1253,0.0206,160
24,-0.8979,0.1673,0.0959,-0.9834,0.2256,0.1341,160
24,-0.8979,0.1673,0.0959,-0.9212,0.3096,0.2365,160
24,-0.9051,0.1663,0.0581,-0.8775,0.3565,0.339,160
24,-0.9275,0.2265,0.0765,-0.7554,0.4502,0.4437,160
24,-0.9163,0.2775,0.1,-0.6803,0.507,0.545,160
24,-0.8857,0.2898,0.0357,-0.726,0.5211,0.6377,160
24,-0.8326,0.2806,0.0418,-0.7152,0.5723,0.8122,160
24,-0.7857,0.2061,0.0316,-0.7184,0.5887,0.9038,160
24,-0.7612,0.2204,0.0286,-0.7119,0.6127,0.9899,160
24,-0.7347,0.2816,0.0449,-0.6574,0.6116,1.0816,160
24,-0.7071,0.3265,0.0643,-0.6312,0.6116,1.1589,160
24,-0.6918,0.3428,0.053,-0.6312,0.6116,1.1589,160
24,-0.6724,0.3632,0.0704,-0.665,0.6367,1.2264,160
24,-0.6724,0.3632,0.0704,-0.6857,0.652,1.2909,160
24,-0.6581,0.3765,0.0836,-0.6803,0.6486,1.354,160
24,-0.6683,0.3163,0.0673,-0.6999,0.664,1.4141,160
24,-0.6694,0.2949,0.0714,-0.7195,0.6705,1.474,160
24,-0.6724,0.3306,0.0786,-0.6661,0.6552,1.5274,160
24,-0.6765,0.3541,0.0887,-0.6039,0.6388,1.5765,160
24,-0.653,0.3796,0.1041,-0.5854,0.6138,1.619,160
24,-0.6622,0.4051,0.0989,-0.5854,0.6138,1.619,160
24,-0.6867,0.4051,0.0939,-0.5396,0.5887,1.6594,160
24,-0.6867,0.4051,0.0939,-0.4862,0.5908,1.6997,160
24,-0.6775,0.3908,0.1132,-0.4536,0.5549,1.7455,160
24,-0.6581,0.3,0.0979,-0.4307,0.4982,1.8065,160
24,-0.6479,0.2928,0.1132,-0.3565,0.4687,1.8687,160
24,-0.6367,0.3061,0.1296,-0.2224,0.4393,1.9439,160
24,-0.6173,0.3306,0.153,-0.1352,0.4273,2.0213,160
24,-0.5939,0.3296,0.1571,-0.0915,0.4065,2.1074,160
24,-0.5745,0.3173,0.1642,-0.0511,0.3729,2.2045,160
24,-0.5581,0.2693,0.1571,-0.0511,0.3729,2.2045,160
24,-0.5581,0.2693,0.1571,-0.0326,0.363,2.3015,160
24,-0.4857,0.2245,0.1377,0.0337,0.3674,2.3844,160
24,-0.4479,0.2693,0.1428,0.1831,0.3794,2.4662,160
24,-0.4081,0.2928,0.1459,0.3031,0.4,2.5337,160
24,-0.3326,0.2795,0.1091,0.3401,0.4263,2.6024,160
24,-0.2949,0.302,0.0979,0.3958,0.4481,2.6701,160
24,-0.2602,0.3469,0.0918,0.5004,0.4851,2.7344,160
24,-0.2449,0.3939,0.0704,0.5789,0.545,2.7964,160
24,-0.2418,0.4459,0.05,0.6083,0.6051,2.863,160
24,-0.2531,0.4673,0.0163,0.6083,0.6051,2.863,160
24,-0.2531,0.4673,0.0163,0.5952,0.6333,2.9219,160
24,-0.2296,0.4642,-0.004,0.5614,0.6421,2.9753,160
24,-0.1938,0.4551,-0.0112,0.5408,0.6312,3.0265,160
24,-0.1632,0.5092,0.004,0.5679,0.6552,3.0734,160
24,-0.1428,0.5336,0.0031,0.5942,0.6749,3.1062,160
24,-0.1173,0.5438,-0.0183,0.5919,0.7043,3.1159,160
24,-0.1,0.6061,-0.0428,0.6159,0.7544,3.1214,160
24,-0.0816,0.6459,-0.0887,0.6552,0.8035,3.1127,160
24,-0.0418,0.6683,-0.1489,0.6966,0.8449,3.0636,160
24,-0.0132,0.6561,-0.1898,0.6966,0.8449,3.0636,160
24,-0.0591,0.8541,-0.2234,0.7708,0.9017,2.9906,160
24,-0.0591,0.8541,-0.2234,0.8558,0.9692,2.9753,160
24,-0.0826,0.8949,-0.2877,0.8645,1.0204,2.9427,160
24,-0.002,0.8428,-0.3408,0.7447,1.0009,2.8074,160
24,0.0316,0.9653,-0.4,0.7489,0.978,2.73,160
24,0.0265,1.0357,-0.3898,0.8319,1.0009,2.7235,160
24,0.0765,1.049,-0.4224,0.7686,1.0051,2.705,160
24,0.0724,1.0806,-0.4653,0.6148,0.9855,2.705,160
24,0.1744,1.0979,-0.504,0.4797,0.9376,2.7104,160
25,0.1847,1.1234,-0.5663,0.4797,0.9376,2.7104,160
25,0.1683,1.1581,-0.5122,0.4372,0.8853,2.7279,160
25,0.1683,1.1581,-0.5122,0.4742,0.9441,2.6646,160
25,0.1867,1.2051,-0.5459,0.5494,0.9397,2.5763,160
25,0.2724,1.2133,-0.504,0.5799,0.8853,2.4759,160
25,0.2979,1.2357,-0.5377,0.5494,0.8634,2.3626,160
25,0.3102,1.2714,-0.6183,0.5854,0.8863,2.2884,160
25,0.3377,1.3663,-0.6061,0.6377,0.8601,2.2023,160
25,0.3806,1.4102,-0.6857,0.7609,0.8132,2.0824,160
25,0.4449,1.3918,-0.6816,0.7609,0.8132,2.0824,160
25,0.4449,1.3918,-0.6816,0.8624,0.7708,1.9145,160
25,0.402,1.1683,-0.5826,0.8514,0.8024,1.7455,160
25,0.402,1.1683,-0.5826,0.7718,0.8384,1.6659,160
25,0.4347,1.0928,-0.4592,0.6694,0.8067,1.6289,160
25,0.4847,1.0071,-0.453,0.5854,0.7478,1.5787,160
25,0.4673,0.7765,-0.3826,0.5287,0.7533,1.5448,160
25,0.4653,0.6561,-0.3184,0.4643,0.7958,1.5404,160
25,0.454,0.5714,-0.3785,0.4524,0.7435,1.5776,160
25,0.4785,0.5867,-0.2531,0.483,0.664,1.6398,160
25,0.1959,1.6367,-0.2163,0.4992,0.5877,1.6354,160
25,0.0367,1.7724,1.6776,0.4992,0.5877,1.6354,160
25,0.0367,1.7724,1.6776,0.858,0.4229,1.4183,160
25,0.2388,1.1898,1.5959,1.4904,-0.2605,0.7098,160
25,0.552,1.4867,-1.4673,2.4912,-1.1447,0.797,160
25,0.8469,1.7571,-1.6898,3.0974,-1.751,1.0575,160
25,0.9326,1.9999,-1.601,3.1203,-1.9995,1.4141,160
25,0.7285,1.9999,-1.1265,2.8729,-2.512,1.4412,160
25,0.8979,1.9999,-1.299,2.0192,-2.9709,1.0368,160
25,0.7836,1.9561,-1.5806,0.7827,-3.3176,0.3958,160
25,1.0061,1.5673,-1.55,-0.2768,-3.8464,0.049,160
25,0.9601,1.4203,-1.3489,-0.2768,-3.8464,0.049,160
25,0.9601,1.4203,-1.3489,-1.0074,-4.1867,0.3325,160
25,0.9153,0.9601,-1.3877,-1.6583,-4.3447,0.7075,160
25,0.8469,0.7561,-1.1918,-2.2372,-4.2859,0.7621,160
25,1.001,0.5673,-1.1735,-2.4051,-4.1081,0.6911,160
25,0.9061,0.6826,-1.0632,-2.1216,-3.7516,0.3609,160
25,1.0428,0.7836,-0.8663,-1.6179,-3.2468,-0.1972,160
25,1.1775,0.7714,-0.751,-1.28,-2.6068,-0.954,160
25,1.1337,0.7836,-0.7643,-1.0292,-1.6703,-1.5831,160
25,1.0245,1.1561,-0.3122,-1.0292,-1.6703,-1.5831,160
25,0.9142,0.952,-0.4551,-0.9582,-0.665,-1.6953,160
25,0.9142,0.952,-0.4551,-1.2745,0.4807,-1.5591,160
25,0.9979,0.7408,-0.3867,-1.8523,1.5721,-1.437,160
25,0.8091,0.6857,-0.4551,-2.0093,2.6766,-1.2014,160
25,0.5887,0.5031,-0.6122,-1.884,3.7506,-1.2276,160
25,0.5163,0.4765,-0.5775,-1.4696,4.3634,-1.4828,160
25,0.4326,0.4714,-0.6082,-0.859,4.3634,-1.9363,160
25,0.3265,0.5347,-0.5714,-0.2485,4.3634,-2.4956,160
25,-1.9694,0.1898,-0.1398,0.255,4.3634,-2.9709,160
25,1.4714,0.5234,-1.0704,0.255,4.3634,-2.9709,160
25,0.9551,1.7959,-0.2602,1.3933,4.0089,-2.8576,160
25,0.9551,1.7959,-0.2602,1.2102,-2.9677,-1.7891,160
25,0.6255,0.5469,-0.4775,-1.1186,-3.0745,-2.6275,160
25,-0.2469,0.1744,-1.0173,-0.9616,-1.0106,-2.4956,160
25,-0.1428,1.1979,-0.1877,-0.1678,-0.7064,-1.4456,160
25,0.1571,0.4244,-0.6724,-0.5996,-1.0684,-1.185,160
25,-0.9601,0.704,-0.2459,-1.2657,0.0032,-0.9191,160
25,-0.3469,0.8071,-0.3857,-0.7937,-0.9223,-1.2657,160
25,-0.0551,0.6255,-0.2265,-0.9332,-1.4435,-1.7771,160
25,-0.2357,0.6449,-0.103,-0.8634,-0.7718,-1.6637,160
25,0.0051,0.653,0.0643,-0.7926,-0.9202,-1.4794,161
25,0.1387,0.6183,-0.05,-0.7991,-1.0543,-1.3617,161
25,-0.1928,0.4694,-0.0643,-0.8275,-0.7653,-1.3191,161
25,-0.1847,0.4928,-0.0724,-0.8275,-0.7653,-1.3191,161
25,-0.1847,0.4928,-0.0724,-0.6476,-0.6367,-1.28,161
25,-0.0367,0.5591,0.0,-0.3924,-0.7783,-1.2079,161
25,-0.2959,0.5887,-0.0479,-0.2464,-0.6508,-1.1665,161
25,-0.2724,0.5459,-0.0877,-0.2159,-0.545,-1.1392,161
25,-0.2061,0.5643,-0.1265,-0.11,-0.6203,-1.0923,161
25,-0.2724,0.5887,-0.1316,0.0577,-0.5713,-1.0345,161
25,-0.3214,0.6775,-0.1224,0.194,-0.5156,-0.9714,161
25,-0.2561,0.6602,-0.1163,0.2333,-0.5604,-0.895,161
25,-0.2979,0.6285,-0.1418,0.2159,-0.5244,-0.8046,161
25,-0.302,0.6714,-0.1551,0.2159,-0.5244,-0.8046,161
25,-0.302,0.6714,-0.1551,0.2594,-0.4763,-0.6869,161
