,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
312,312,20.959,0.0,0.150805392,-0.051534491,0.966426371,0.207974203,-0.247333752,2.049693522,0.7465630824612791,-0.0736382646493508,-0.0105953448273453,-0.6611419730688222,20.959,1.0,0.190748788,-0.037182105,0.959642324,0.725075205,0.390201436,2.898306528,-0.0357385581795109,-0.0563508104170623,0.0237999796453158,-0.9974872944521512,20.96,2.0,0.205255075,-0.064030658,0.956535116,0.824444068,0.17517104,4.021870082,-0.9754605601050526,0.0289797701053395,0.0815843533419035,-0.2024373036126551,20.96,3.0,0.005349632,-0.211107896,0.957218281,0.15989688,-0.458877844,1.280699511,-0.4752370032469085,0.0756122395299668,0.0557898131381697,-0.8748257407782243,20.96,4.0,0.017594286,0.021545738,0.979513768,-0.412957428,-0.249685744,2.286990561,0.987851899207079,0.006784772040931,0.0194347271725623,0.1540288397705043,20.974,5.0,-0.16469881,0.064935706,0.963264583,-0.99492781,0.594517469,1.128070076,0.9338575290628234,-0.0696146052789885,0.1491382823580569,0.3175243217138133,20.973,6.0,0.226800308,-0.134850556,0.943848477,-0.806841093,-0.032280358,1.843320826,-0.9146464325265692,0.0637825502486421,0.2292289170842804,-0.3268146161397429,20.974,7.0,0.115508065,0.288182774,0.92903314,-0.884157329,1.109030599,0.075056266,0.6713202280885998,0.3991062138583834,-0.3009535196202077,0.5472388513683089,20.974,8.0,0.18140958,0.115364638,0.956277974,-1.632747546,-1.117439865,1.18801341,0.8549130023326224,0.1811904175865278,-0.3219763305116525,-0.3641772008345557
313,313,21.018,0.0,0.157992158,-0.053466587,0.965640618,0.170628103,-0.181740794,1.302047964,0.7896354968852346,-0.0735424211876612,-0.0218834277520774,-0.6087597308745747,21.018,1.0,0.173192214,0.010231239,0.964085462,1.414678031,0.077630461,1.825487208,0.0594063227070511,-0.0494921745219316,-0.0452229687621823,-0.9959800683647496,21.018,2.0,0.156020085,-0.044656793,0.966104292,1.178684855,0.658333113,3.020213773,-0.9380559537449162,-0.0100742875735843,0.0395673076349005,-0.3440697088383769,21.018,3.0,0.037784504,-0.177847556,0.963441528,0.752555218,-0.874164608,1.365865548,-0.4173923601251264,0.0206833009367041,0.0427030330286277,-0.9074867876402908,21.018,4.0,0.053717031,-0.030252828,0.978486202,-1.030702348,-0.555911124,0.364669257,0.9840530001677458,-0.0410858277555503,-0.0199916931382218,0.1719068928925401,21.072,5.0,-0.182313672,4.7e-05,0.962853947,-0.815216377,-0.121063064,0.071720265,0.9312112017133556,-0.1011623693932159,0.1248399139017742,0.3271496121338312,21.071,6.0,0.211958757,-0.182159898,0.939540982,0.605953249,-0.123114301,2.370082593,-0.8735563197083092,0.0609201057498304,0.2073117833709245,-0.436130624341688,21.072,7.0,0.044066077,0.22555505,0.951832496,-0.933777015,0.899548211,0.516502306,0.7080253140416934,0.3116417818434676,-0.2740109307773083,0.5713996537452073,21.072,8.0,0.209160046,0.035873254,0.95610051,-0.214827139,1.251821839,0.219270606,0.8899367772248379,0.1710687027961642,-0.2440976330611357,-0.3452019365534584
314,314,21.092,0.0,0.164143155,-0.062062185,0.964130339,0.015961683,-0.16398616,1.192927253,0.8251821605396072,-0.0793975409447682,-0.0269816916061844,-0.5586075731111945,21.092,1.0,0.18306913,0.070307409,0.959807565,0.921395132,-0.240036211,0.765227325,0.0996398885047703,-0.0629420868276001,-0.0898937949458494,-0.9889536348862756,21.092,2.0,0.115917573,0.024559849,0.97316439,1.455797192,0.442245405,2.646747127,-0.8855916538088999,-0.0638275930298029,0.0043461176269277,-0.460037577088668,21.092,3.0,0.077749084,-0.163212741,0.962155227,-0.419562503,-0.522570939,0.237483796,-0.4054009350822752,0.0037678748358156,0.0772705316563681,-0.91085956650363,21.093,4.0,0.090539171,-0.07914077,0.971130989,-0.570825229,-0.406340164,-0.880569659,0.9884087218002616,-0.0639581361334653,-0.0510344968658166,0.1278789881925834,21.102,5.0,-0.198619735,0.098161543,0.954813863,1.300316008,0.373598149,2.922281521,0.8812752814525393,-0.0203302840589203,0.1632921126100998,0.4430307481543031,21.102,6.0,0.209633559,-0.151770919,0.943911733,0.65507803,-1.240253585,3.451773511,-0.7827864526958381,0.0402137263603109,0.2260675967264185,-0.5783784810990342,21.102,7.0,0.059121092,0.157290846,0.965224474,-0.928508565,0.1862034,1.66425502,0.6903314966912025,0.2323902366040387,-0.2887297824699946,0.6213471777694275,21.103,8.0,0.154066971,-0.005639432,0.967609201,-0.112992193,0.96485063,0.252938737,0.9134459657311348,0.159912598763256,-0.1839014696617086,-0.3259212756212147
315,315,21.153,0.0,0.168540781,-0.085162518,0.96188635,-0.116356927,-0.082999638,1.488564854,0.8649461419338074,-0.0891488266937726,-0.0227317134043512,-0.4933598356764037,21.153,1.0,0.195866014,0.114399024,0.953086758,0.820402235,-0.11845887,0.21958568,0.1130515529724148,-0.0683454779384196,-0.1284359686752383,-0.9828796691184264,21.153,2.0,0.126360702,0.070886448,0.968946895,0.765018155,-0.379466226,1.329895586,-0.851004683424579,-0.1045946568274076,0.0133968388606939,-0.5144623516459971,21.154,3.0,0.083581901,-0.194685342,0.957110069,-0.317681317,-0.039002089,1.068241617,-0.3568858614630564,0.0114283614121615,0.0950082411250206,-0.9292337211711243,21.154,4.0,0.101822221,-0.090031644,0.97084527,0.09371945,-0.132336932,1.317941169,0.9780293383945426,-0.0592910649758271,-0.0535278203386412,0.1925563691581234,21.198,5.0,-0.166241983,0.19154063,0.946094493,0.739491091,-0.089629349,2.523061446,0.8241835514903924,0.0393229815364082,0.1665002732254463,0.5398637194622573,21.195,6.0,0.24974282,-0.241501908,0.916478233,-1.662412738,-1.550793981,1.536613967,-0.7185614048306044,0.0711248914025119,0.3198989619775991,-0.6134129208261787,21.2,7.0,0.042099886,0.08684892,0.97572274,-0.876707593,0.63583643,1.44498671,0.675180761481175,0.1462889491805778,-0.2794903127457107,0.6667950567863021,21.2,8.0,0.124669347,-0.038364763,0.970900458,-0.666784308,0.071878324,0.660102071,0.9346287435105496,0.10430960174112,-0.1605203378838289,-0.2997029194288263
316,316,21.226,0.0,0.152732046,-0.096980795,0.963439488,0.20243093,0.179746291,1.486820507,0.9011994358991372,-0.0763730160730137,-0.0159934796342889,-0.4263225865001472,21.227,1.0,0.191342873,0.151092137,0.947875557,0.382892297,0.142513062,-0.453899846,0.0935722454397463,-0.0585979053515107,-0.1440219883336549,-0.9833962513901504,21.227,2.0,0.145390383,0.100992779,0.964312239,0.443869484,-0.068378799,-0.281574794,-0.8557824539763994,-0.1233397699988052,0.005515135577112,-0.5023875753662106,21.227,3.0,0.069015085,-0.196532608,0.957738927,0.350575138,-0.269617144,1.929997092,-0.267217187051365,0.0025165296823469,0.0834631139622334,-0.9600117450481744,21.227,4.0,0.09692616,-0.099132017,0.970385059,0.015829769,-0.148888571,2.061646631,0.9534600427005068,-0.0604650608183476,-0.0544577033564385,0.2903313313077378,21.29,5.0,-0.152509709,0.245203015,0.936410845,0.242316435,0.610804722,2.265824443,0.7563604279709636,0.0530591169980097,0.1870132801709358,0.6246036072123499,21.287,6.0,0.353239331,-0.377493933,0.832123972,-0.1766584,-2.829691326,3.008601649,-0.5841788522988008,0.0347459102123565,0.3991986562526431,-0.7058103308229873,21.29,7.0,0.011638302,0.038898367,0.979702234,-0.506832051,0.297490721,0.534766583,0.6724871347476085,0.1004179268639103,-0.2631782913429494,0.6844081242424815,21.29,8.0,0.112508186,-0.084159754,0.96993868,-0.461263003,0.3391442,0.561529093,0.9509019740596274,0.0668502649670937,-0.1277509072654585,-0.2738543107131698
317,317,21.29,0.0,0.134600367,-0.09417706,0.966334529,0.279112167,0.170157916,1.534278535,0.9330521349556123,-0.0604297625926951,-0.0119366398312791,-0.3544283762303778,21.291,1.0,0.18590497,0.174234519,0.945911029,0.321200462,0.179574408,0.877516867,0.1398170762875492,-0.0568787268348767,-0.1518556138191046,-0.9768090233836232,21.291,2.0,0.16515803,0.126296785,0.957835553,0.267089805,-0.693529714,-0.036195246,-0.8545748569223826,-0.1497130552003081,0.0316186115161861,-0.496274196815095,21.291,3.0,0.048188763,-0.186144269,0.960628,0.136706898,-0.006332074,2.202211685,-0.1623670866593494,0.0101302216630348,0.0777337396842113,-0.9836115968681542,21.291,4.0,0.086083241,-0.094307085,0.97077384,0.408881523,-0.071967332,2.812247494,0.9068437645219748,-0.0454419011860651,-0.0451511008130492,0.4165702803364384,21.321,5.0,-0.161446429,0.26016384,0.930639472,-0.712392457,0.208497554,1.328836185,0.7147606533253341,0.0333116587769471,0.1663250630130014,0.6784861938618877,21.321,6.0,0.424587475,-0.455658544,0.756906049,-0.315689985,-2.10745105,1.700195398,-0.4866649632906489,-0.0020599151410106,0.4573523858792895,-0.744299513223974,21.322,7.0,-0.002152441,0.008202499,0.9804632,-0.43822708,0.170344759,1.147864492,0.6433116772581224,0.056046716964157,-0.2521800038961432,0.7207038899963161,21.322,8.0,0.109419738,-0.100960464,0.968844315,-0.070035384,-0.369569158,1.352799774,0.9674577086228926,0.0364994985139566,-0.1382496246937589,-0.2087592151412882
318,318,21.371,0.0,0.122913807,-0.096679676,0.967412134,0.130500089,-0.113239334,1.61420147,0.9593174576336408,-0.0577908634778225,-0.0179753068024994,-0.2757664227624014,21.371,1.0,0.196078504,0.171948862,0.944781884,0.20080843,-0.032903782,1.582503081,0.2189074070860028,-0.0719158960847742,-0.1520576415678036,-0.9611379321689704,21.371,2.0,0.203997567,0.133202218,0.949420961,-0.042879905,-0.475044392,-0.280396157,-0.8611075613011536,-0.1563012853836193,0.0533593930782103,-0.4808497179241486,21.371,3.0,0.029539577,-0.18394997,0.961254816,0.078466854,-0.061155325,1.581337825,-0.0847246438270487,0.0118858989725656,0.0751126380292042,-0.993498138771426,21.372,4.0,0.076074077,-0.098643006,0.971782019,0.010636294,-0.01824414,1.541215428,0.8732641274117209,-0.0464492428765403,-0.0431357743467619,0.4831061338707542,21.376,5.0,-0.161768414,0.248180553,0.933688596,-0.713187573,0.052975139,1.307227488,0.6711650729887794,0.0186907801592585,0.1409798103513052,0.7275388598626982,21.376,6.0,0.485280013,-0.481353018,0.711593691,-0.562908453,-1.897309398,2.482520811,-0.3588033479827993,-0.0108745394193757,0.5089199114239437,-0.78239531288537,21.377,7.0,-0.007484679,-0.010985259,0.981093422,-0.375178514,0.060178228,1.601147878,0.5920928419522598,0.01601147849725,-0.2430839083691082,0.7681665916695594,21.377,8.0,0.1174251,-0.110301834,0.967215514,0.167530632,-0.516600305,1.74744254,0.9799609265670908,0.0167680394878949,-0.1572870236846835,-0.1210628243265265
319,319,21.469,0.0,0.120958032,-0.095607785,0.967250901,0.225244931,-0.064097658,1.265762911,0.9754576584766044,-0.0493603633834997,-0.0238811667993497,-0.2132500900780373,21.469,1.0,0.208694236,0.166200452,0.943440579,0.167232531,-0.022684511,0.721547459,0.2548119037863196,-0.0779068960177847,-0.153259553833463,-0.9515844252615916,21.469,2.0,0.195400271,0.130644517,0.951016164,0.03380724,0.266604689,0.341502459,-0.853742799192014,-0.1456064959514428,0.0437918740473426,-0.4980002539476748,21.47,3.0,0.020006643,-0.189867552,0.961579454,-0.089536507,-0.160841731,1.432317393,-0.0130677981991913,0.0078300449024581,0.0814794695245765,-0.9965585878878592,21.47,4.0,0.073369513,-0.105762106,0.971843244,-0.041377778,-0.147379928,1.426086073,0.8374795282777086,-0.0459506724369406,-0.0484800039917492,0.542370965881563,21.431,5.0,-0.145709118,0.22870188,0.941150521,-0.617097444,0.233240448,1.523603988,0.6148538025710814,0.0025663830063238,0.1252536174241379,0.7786268338969023,21.431,6.0,0.466256037,-0.509509205,0.695899187,-0.223827312,-1.41902558,1.457166259,-0.2745764372459593,-0.0334316491204499,0.5283902467859183,-0.8026791713056465,21.432,7.0,-0.011848291,-0.015958708,0.979987213,-0.38404528,0.075373169,1.700182437,0.5320722524681142,-0.0212678998302657,-0.2327069039001469,0.8138146542472217,21.432,8.0,0.113892317,-0.111269244,0.9664516,-0.053576663,-0.073937934,1.091248106,0.9864627366966972,-0.0028806305902859,-0.1497809239676031,-0.0666981700774175
320,320,21.528,0.0,0.116692907,-0.093050034,0.967767253,0.142291456,-0.09678622,0.80332289,0.9833567192410868,-0.0453197000933053,-0.0307630187931072,-0.1732319952595189,21.528,1.0,0.22725271,0.159048425,0.939147381,-0.247839789,-0.206797586,0.196551472,0.2623461425072755,-0.0939131184554254,-0.1389736711327376,-0.9502847712267198,21.528,2.0,0.190583764,0.116108828,0.95440954,-0.273663952,0.145318196,1.325974629,-0.8224730720797013,-0.1233727572671303,0.0538185957302611,-0.55264886430871,21.528,3.0,0.011810711,-0.185774649,0.961853048,-0.127299187,-0.270801681,1.089955939,0.0423518668780402,-0.0028250210662481,0.0888605420226665,-0.9951392579430066,21.528,4.0,0.073571052,-0.118636587,0.970052401,-0.134934685,-0.198940501,1.437815219,0.797072292382522,-0.0478615922836174,-0.0580997714849462,0.5991739691054218,21.507,5.0,-0.147071319,0.206353973,0.946319219,-0.545240101,0.302269015,1.060301081,0.5719324754683037,-0.0178024066415835,0.1141661748295864,0.812122159743992,21.507,6.0,0.454078218,-0.555415972,0.667241388,0.283719482,-0.395188729,0.455165755,-0.2533733438632558,-0.0486668094584466,0.5097564069342119,-0.8207203518045655,21.507,7.0,-0.025779981,-0.038932839,0.978227288,-0.372394709,0.195964248,1.481249994,0.4767548364959963,-0.0565579400882573,-0.2187883985600692,0.8494925908718506,21.507,8.0,0.10145553,-0.12172495,0.966518914,-0.047405131,0.226933489,0.401581529,0.990595924872378,-0.0136979232740393,-0.1280085429575095,-0.0463237892892212
321,321,21.58,0.0,0.114194746,-0.089123701,0.968352997,0.176965691,0.034813401,0.652494406,0.9888184642478656,-0.0382315987941359,-0.0312082640572359,-0.1407211209117899,21.58,1.0,0.224794844,0.158656272,0.940822228,-0.498428294,-0.183788006,-1.625553631,0.1824404038750902,-0.0955696428164964,-0.1223110988559905,-0.9708871909251152,21.58,2.0,0.161015791,0.117907738,0.959046235,-1.740498868,1.200772026,-4.077561526,-0.935402890503618,-0.015441462160105,0.0388625543908802,-0.3511021155590641,21.58,3.0,0.003937886,-0.179622967,0.962937216,-0.012986964,-0.385012883,1.130997378,0.1004853529216684,-0.0173796011859345,0.0890013913829621,-0.990797353469781,21.58,4.0,0.070711458,-0.11585224,0.971491198,-0.237131408,-0.21804389,1.415415183,0.7532538955494957,-0.0521981055026711,-0.0702447747474839,0.651881582990436,21.567,5.0,-0.144940748,0.179877736,0.95235822,-0.105274463,0.113185629,1.080927977,0.527487765906692,-0.0180561558792996,0.1143697276820405,0.841635430244928,21.567,6.0,0.454175866,-0.532515408,0.685614048,0.484330137,-0.269113683,1.531930087,-0.1904713487489527,-0.0325288787943459,0.4828497673101576,-0.8541186331878401,21.567,7.0,-0.034486045,-0.06295281,0.977731894,-0.275441855,0.138715174,0.784256317,0.4460717739206645,-0.0753799136662328,-0.2056719671207124,0.8677769777239077,21.567,8.0,0.080990139,-0.12127657,0.968961604,0.108922448,0.385211325,0.197877748,0.9942567131376442,-0.0136442002791289,-0.1000998214530682,-0.0353192571345324
322,322,21.632,0.0,0.11109789,-0.100445032,0.967866238,-0.069459153,0.054295895,0.574587069,0.992273356231656,-0.0442535169428018,-0.0285357259212047,-0.1123428907279328,21.632,1.0,0.233377363,0.151167113,0.940319366,-0.278267018,-0.181583916,-0.87042064,0.1382503854126615,-0.1017791838329475,-0.1122675859878101,-0.9787358263637944,21.632,2.0,0.158076584,0.079858074,0.963692109,-0.876892607,0.357195749,-1.573901393,-0.961095524460668,0.0247352866166164,0.0412489613992543,-0.271996473582196,21.632,3.0,0.014988356,-0.183802122,0.961744836,-0.101172683,-0.341523203,0.768022017,0.1400911391669604,-0.0316108218187769,0.0933203971987755,-0.985224102495218,21.633,4.0,0.079232807,-0.136399395,0.967722774,-0.322438446,-0.22391621,0.749936025,0.7273652615989441,-0.0567220470799244,-0.0873191343536685,0.6783050599618792,21.598,5.0,-0.125794207,0.173070843,0.955833302,-0.517905445,-0.146703388,0.961467121,0.4876847557570902,-0.0179830312275677,0.0894975610366495,0.8682340560923113,21.598,6.0,0.424643212,-0.535827192,0.701165717,0.765099589,0.021604439,0.069852556,-0.1944619201318474,-0.0480770565230274,0.4380857669954406,-0.8763298574228389,21.598,7.0,-0.040664339,-0.076502893,0.976240605,-0.227675953,-0.007657958,0.527364141,0.423656420054531,-0.0819832718784458,-0.196328639024815,0.880482280558415,21.598,8.0,0.05753494,-0.115167054,0.971516485,0.024380194,0.341379365,0.036851631,0.9964316477198714,-0.0166149446122531,-0.0758745598442845,-0.0330297775685844
323,323,21.662,0.0,0.108672777,-0.113358066,0.967256004,-0.218803652,-0.025973879,0.409554107,0.9936251451922924,-0.057812885679548,-0.0294289800041785,-0.0921991118553376,21.662,1.0,0.24512534,0.14343269,0.937836676,-0.057293565,-0.166248763,0.357603473,0.1549286141567064,-0.1137024999575786,-0.10666094194607,-0.9755471846518016,21.662,2.0,0.179609204,0.058009643,0.961962273,0.323540735,-0.577989289,2.128712047,-0.9266298430835826,-0.0013745262876981,0.0673110995529432,-0.3698979054568343,21.662,3.0,0.025692327,-0.193032727,0.95995014,-0.188925765,-0.228293521,0.389016154,0.1601145267750698,-0.0421126776216133,0.1019431003526644,-0.9809166452811472,21.662,4.0,0.088753863,-0.1608457,0.963061479,-0.359704686,-0.187764364,0.217248686,0.718433323356926,-0.0615190450710985,-0.1057889352005195,0.6847464261849076,21.68,5.0,-0.060110459,0.181424682,0.960508624,-2.461641931,-0.785174615,0.060859311,0.4881265655823531,-0.0399917072827396,-0.0357725236702909,0.8711219466134733,21.679,6.0,0.333494103,-0.608171082,0.704029558,1.461858936,1.472007055,-6.396173566,-0.5288423463449032,-0.1752309190073969,0.2880116974599238,-0.7788896968521882,21.68,7.0,-0.055988892,-0.097276441,0.970985344,-0.182341162,-0.443966397,0.725451266,0.3877286841303032,-0.0704030279633713,-0.1948162274438067,0.8981962584428501,21.68,8.0,0.011447785,-0.108142919,0.975470685,-0.329945048,-0.242078539,-0.1431742,0.9952416538341988,-0.0367446294869728,-0.0804971915616402,-0.0407931958532653
324,324,21.694,0.0,0.108497561,-0.124053744,0.966499844,-0.117906343,-0.068113527,0.150371649,0.9936880934911196,-0.0652616533037052,-0.0337725706818078,-0.0847602674110548,21.697,1.0,0.25066424,0.137261078,0.937355234,0.061942803,0.013411288,0.333721334,0.1718895091488253,-0.1146106802697479,-0.1060512215066079,-0.972662082652366,21.697,2.0,0.20536454,0.073663206,0.955357074,0.415800666,-0.204452434,0.741010556,-0.9115094358027468,-0.0287411973013618,0.0715751176044546,-0.4039820473240748,21.698,3.0,0.0297257,-0.20726961,0.957491875,-0.130952965,-0.070563388,0.258554188,0.1730038721289404,-0.0444094603487598,0.1084064739992591,-0.977929187853074,21.698,4.0,0.096974607,-0.184240015,0.957950177,-0.343242114,-0.081331063,-0.09501609,0.7205253392843689,-0.0678791822898531,-0.1203355066001319,0.6795255829710133,21.762,5.0,-0.120533703,0.174490312,0.956392052,0.067266676,0.017819927,0.333173107,0.4737525468902484,-0.0371222743557183,-0.0176526952894583,0.879698154715968,21.761,6.0,0.403458681,-0.53478966,0.715170687,0.229032283,-0.079793514,0.564263076,-0.4993114893882837,-0.1632455948746757,0.2938232933196217,-0.7985654541874939,21.762,7.0,-0.033135951,-0.086913455,0.975269224,-0.153064701,-0.138257329,0.234552214,0.3762945239510876,-0.0659547756565458,-0.1879916347186753,0.9048268033653286,21.762,8.0,0.035586094,-0.11353561,0.972776077,0.077981595,0.311659985,0.122703425,0.9970818841445565,-0.0349051776231382,-0.0584614790654517,-0.0345195647614251
325,325,21.771,0.0,0.104834276,-0.128053652,0.965737561,0.012331786,0.082445984,0.099755487,0.9941906563909312,-0.0649358272171826,-0.0308125714304847,-0.0801178040789353,21.771,1.0,0.246333356,0.127969711,0.940168406,-0.178076885,0.133769267,0.372835232,0.1899910647640155,-0.1117067788955466,-0.0921750939357126,-0.971045180677274,21.771,2.0,0.196305547,0.069667897,0.957800875,-0.268797999,0.481489499,-0.086399557,-0.9151457879256436,-0.0114841852241688,0.0555580560446174,-0.3991110155586198,21.771,3.0,0.024958129,-0.212333389,0.956215783,-0.076043917,0.050309675,0.229171168,0.1839190519892258,-0.0401367595332396,0.1127347665669889,-0.9756298966599176,21.772,4.0,0.09902053,-0.195009348,0.955751165,-0.064591241,0.02934877,-0.076359486,0.7235320783614213,-0.0677832840311737,-0.1202574293544087,0.6763467370166139,21.78,5.0,-0.140039359,0.182106538,0.952452197,0.086523483,0.110613164,0.008599265,0.4734168654466588,-0.0382475995326218,0.002056425188686,0.8800053202998808,21.78,6.0,0.39926332,-0.536202417,0.716355197,0.046690781,-0.308184446,0.355949384,-0.4761091187068845,-0.1605083511549819,0.3094817205570575,-0.8073278398115018,21.781,7.0,-0.027737455,-0.096444267,0.975128267,-0.179010283,-0.099480292,0.038863222,0.3738503855501626,-0.0619091761971874,-0.1834464884912466,0.9070559679461964,21.781,8.0,0.016346444,-0.107474149,0.974223332,0.0556144,0.464236407,-0.047043496,0.9982980900144696,-0.0332052864454757,-0.0302668739407594,-0.0371786063131757
