,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
344,23.014,0.0,0.135478575,-0.06118379,0.968536576,0.189139969,0.028169963,1.682369008,0.01550895871519925,-0.07024609884348586,0.04022555768082485,-0.9965976431369422,23.015,1.0,0.075575656,-0.117094231,0.970162492,0.649053899,-0.890287383,1.878345805,0.7611421700284849,-0.02075094394135818,-0.07050413863087955,0.6444076052979117,23.015,2.0,0.215813092,-0.025229598,0.955335636,0.838053921,-0.103184117,0.742637851,0.9391418517201395,0.011732066866503613,-0.134450223833988,0.3159083383921634,23.015,3.0,0.089647856,-0.063511374,0.973943821,1.178331816,-1.169818983,1.927464847,0.6167507154792136,0.054376056944767354,-0.031231615654408018,0.784656858486965,23.015,4.0,0.073714684,-0.059891513,0.97430034,0.621813905,-1.981940954,2.048762747,-0.6293635318769224,-0.09159255546703862,0.05809931222771571,-0.769504267983674,23.055,5.0,-0.081468441,0.031154998,0.976062119,2.801699431,-0.681937484,-0.065396705,-0.975920837079023,-0.033525357503759484,-0.14288026859717134,-0.16136851924964912,23.054,6.0,-0.463265206,0.082428156,0.859110557,-0.83187195,1.489257536,0.783178215,-0.6880032727683869,0.093626798740517,-0.2711385954055366,-0.6666103669304162,23.055,7.0,0.027775219,0.158704036,0.966142622,-0.852023639,1.565621948,0.515088245,0.8618280553530991,0.03331365536480246,-0.012998389854214292,-0.505938380866414,23.055,8.0,0.080012238,-0.192955471,0.957498944,-0.766423533,-0.679948664,1.675249767,0.8604437025940868,0.061301271247182654,0.058473519059351074,-0.5024536161462801
345,23.119,0.0,0.14554966,-0.06779547,0.966332278,0.096017393,-0.414617046,1.855077779,0.10954150179548322,-0.08746282705204406,0.04072901803553989,-0.9892886638177529,23.12,1.0,0.118475966,-0.09329192,0.968426591,0.431406931,-0.802304445,0.798019268,0.732945747752169,0.02039125359613566,-0.08739532256032469,0.6743417421629546,23.12,2.0,0.243062438,0.018326119,0.948903475,0.869655799,-0.559687965,1.235010761,0.9131460829900615,0.05548372781826698,-0.14747276889330502,0.37594889214125654,23.12,3.0,0.12482021,-0.0529666,0.970827201,-0.516272121,-0.22981496,2.718591895,0.5127340439105779,0.04441270271784549,-0.06652118691959086,0.8548135725076028,23.12,4.0,0.125464361,-0.15431247,0.95927856,-1.09488758,-0.436958824,1.345870407,-0.5816281290484119,-0.06419756648285262,0.12192643817848473,-0.8016990305784534,23.132,5.0,0.055214635,0.323228867,0.922887015,4.946395788,-2.059186052,3.055348551,-0.91584902517795,-0.30791121331171784,-0.01940278391309978,-0.2569723327012587,23.132,6.0,-0.502110486,0.103216922,0.835682552,-1.882446248,1.033002484,5.528935926,-0.48744194571759,0.10323753028038812,-0.26024187704505397,-0.8270529168854452,23.132,7.0,-0.019104081,0.077849372,0.975674387,-1.227166488,0.406804179,0.721699234,0.8810906882162017,-0.01038627119315954,0.036449334542599035,-0.4714263150491326,23.132,8.0,0.099743004,-0.253700272,0.941917993,-0.717646549,-0.465171468,1.229497565,0.8937708205757504,0.001097633652947807,0.05156548792053252,-0.44554855621271067
346,23.176,0.0,0.167617665,-0.07988364,0.961873652,0.132117312,-0.459446465,1.571643535,0.18931310649958907,-0.10625614791491927,0.03733244806690178,-0.9754365520417461,23.177,1.0,0.167605034,-0.069404843,0.962792563,0.656241943,-0.812202333,1.072979737,0.69249489009829,0.06692001726378981,-0.09692586770592769,0.7117428711596795,23.177,2.0,0.282238825,0.045939256,0.937125301,1.033096592,-0.620085622,1.461093946,0.8757217675610708,0.10345086450750382,-0.16020767381353634,0.4435569926217141,23.177,3.0,0.121108113,-0.109277835,0.965901227,-0.73687571,-0.173271747,2.300464748,0.41706166692169855,0.02720557528913516,-0.10660560049730686,0.9021943629841023,23.177,4.0,0.116311478,-0.204763884,0.950625264,-0.434903135,0.145700751,2.258790206,-0.49437348510207124,-0.02671204299182226,0.139559846980636,-0.8575572127257612,23.205,5.0,0.197908661,0.43598468,0.85505235,-0.689759747,0.415738039,1.177326288,-0.9100525382593112,-0.2659393293635994,-0.008590324254361568,-0.317815759575621,23.204,6.0,-0.425445962,0.140370563,0.871209411,-1.196711348,-1.848095328,1.156040607,-0.4620190949219332,0.04405675216462618,-0.16385092887998606,-0.8704885017169314,23.205,7.0,-0.039257105,0.031806046,0.978971019,-0.317210083,0.327223433,1.244087796,0.908606458097669,-0.011289613445205262,0.05678283836777659,-0.4136212738706334,23.205,8.0,0.104120524,-0.292449452,0.929414458,-0.576951687,-0.160557354,0.338995792,0.9008967356634654,-0.043488878397141904,0.05474427200085649,-0.4283653275065189
347,23.256,0.0,0.176103787,-0.086418586,0.960363621,0.139307094,-0.063487016,1.368319817,0.25740323845253854,-0.10422942315704654,0.03586804054943347,-0.9599965019986475,23.256,1.0,0.196194225,-0.022809674,0.960233589,1.030392586,-0.281566821,0.130293554,0.6832984532623676,0.11120249613606804,-0.06877860890281538,0.7183360853944046,23.256,2.0,0.277659479,0.106474695,0.933064496,0.8460547,0.63177591,-0.762325548,0.8930801914475498,0.13422788907944616,-0.10220346917667315,0.4170672563574571,23.256,3.0,0.117182901,-0.154551476,0.960620117,-0.202247674,-0.38890402,1.914890346,0.33004164457934987,0.03067950212306766,-0.12461899365159777,0.9352012550323604,23.257,4.0,0.089293511,-0.237292493,0.946511987,0.019508733,-0.505065624,1.416906908,-0.4303473387945343,-0.03434350893697574,0.1514976093548755,-0.8891963594989105,23.283,5.0,0.25126929,0.414349126,0.851804875,0.518562353,-0.478608284,1.914830743,-0.8693853264406736,-0.29450401076795807,0.03789086287344368,-0.3949693966903459,23.283,6.0,-0.253497917,0.089225334,0.942251901,-1.214212441,-2.98245274,1.959697109,-0.40432399632051474,-0.07396376994280643,-0.03879453091366518,-0.9107944066069162,23.283,7.0,-0.063276681,0.011634252,0.977501768,-0.321244232,0.303393951,1.789015185,0.9418930662146608,-0.011930252411511686,0.07556955015198553,-0.32708464345482297,23.283,8.0,0.098964767,-0.331538404,0.916945616,-0.316146376,-0.207127719,0.912289297,0.9185753276010353,-0.07336179428155644,0.052590086858976405,-0.3848008542436026
348,23.285,0.0,0.165221001,-0.101436764,0.960224767,-0.037254929,0.013688349,1.472064328,0.32854295534576694,-0.1008047929018111,0.044677777133505174,-0.938030818497506,23.286,1.0,0.177766814,0.033964026,0.963576881,0.734542198,0.677668526,0.189373061,0.6751375843067832,0.10771061730822024,-0.018716169241458774,0.7295460027883153,23.286,2.0,0.236311051,0.154586872,0.937704104,0.714284968,0.824374846,0.698166732,0.8772267904530799,0.1436007057060679,-0.05357275863853784,0.4549526953035498,23.286,3.0,0.13941803,-0.148126168,0.958314798,0.430331188,-0.579104262,1.289848451,0.26639063666279805,0.056497011876655415,-0.11317395404206924,0.9555290537047431,23.286,4.0,0.106463744,-0.254776501,0.940148608,0.105085364,-0.704783052,1.658044887,-0.35166928978900297,-0.05104896340296454,0.16327884024398234,-0.9203601111974383,23.355,5.0,0.287044744,0.364330004,0.862949572,-0.001554104,0.527704192,2.1132369,-0.826753234393993,-0.2735895535728973,0.04672258351970646,-0.4893310186204204,23.355,6.0,-0.068059751,0.001879768,0.977286722,-1.715169399,-1.586862962,1.408090407,-0.35235905992895483,-0.1095259075377105,0.07802981317220795,-0.9261525342622211,23.355,7.0,-0.084895367,0.002381873,0.976078431,-0.305539466,0.342596556,1.573505983,0.9637936072604564,-0.012301476078699951,0.09428314128469462,-0.24912094564619156,23.355,8.0,0.096730497,-0.367390625,0.903066631,-0.595037591,-0.253510716,0.62656646,0.9270386320475206,-0.11636042478194487,0.0534401809680182,-0.352425557095584
349,23.362,0.0,0.157959231,-0.119078087,0.960000151,0.022234059,-0.145746572,1.403767585,0.39544982251802613,-0.10373721147001723,0.04673682317719851,-0.9114130228311366,23.362,1.0,0.132342973,0.076462625,0.968109397,0.732617339,0.668322586,0.797387157,0.6431673982326107,0.10310465131698758,0.025460494173220778,0.7583250569274052,23.362,2.0,0.179323785,0.181523749,0.946470871,0.591135958,1.22378489,1.070266559,0.850621308579412,0.1360257821328643,0.006114678794641232,0.5078414976043505,23.363,3.0,0.152105898,-0.138906918,0.958467873,0.289287575,-0.285249378,1.202283799,0.20708915194812533,0.06624002446774181,-0.10415625816229664,0.9705038980805529,23.363,4.0,0.120453724,-0.241040401,0.941413525,0.509183953,-0.552932877,1.407732585,-0.28155083095865147,-0.06857975175951084,0.15063340185318178,-0.9451642849162439,23.407,5.0,0.303677906,0.354502038,0.862084123,0.286434144,0.694915763,1.111326098,-0.7972538699583016,-0.2620837478881603,0.026168498567940755,-0.543151530985697,23.407,6.0,-0.015886078,-0.053269425,0.97962646,-3.083458026,-0.560408638,3.106804901,-0.2275376817743829,-0.07775386165417868,0.23953503873015544,-0.9406401573349638,23.407,7.0,-0.105784989,0.019894908,0.974370427,-0.462395389,0.566917871,0.989496656,0.9720866125962796,-0.019465474199731464,0.12395241027004056,-0.19825365800791034,23.408,8.0,0.090255776,-0.353757776,0.900378993,0.144724448,-0.167617741,-0.016209126,0.9270511741773845,-0.12002013853354701,0.040010440921243215,-0.3529453943884361
350,23.42,0.0,0.156590635,-0.13005415,0.958088874,0.236873692,-0.33909752,1.116976328,0.44880285678090975,-0.11096620208979566,0.032819046536007764,-0.8861068829004367,23.42,1.0,0.095728696,0.107225759,0.969532183,0.545113251,0.794580375,1.988929278,0.5651180467822101,0.08826862181208543,0.05825725793198556,0.8182031138431954,23.42,2.0,0.119774255,0.196300243,0.95267641,0.517015673,1.099992161,2.335859153,0.7853025181381648,0.12712815234667058,0.04679821814302625,0.6041095220780888,23.421,3.0,0.15706965,-0.131202496,0.958412766,0.332322134,-0.211568094,1.013620327,0.1560963374161629,0.07366086389730708,-0.09142799551005833,0.9807389725162219,23.421,4.0,0.129269504,-0.224747927,0.945265447,0.280902661,-0.313219327,0.768654781,-0.2418619464767869,-0.07729142684135637,0.1423258295423875,-0.9566985901674353,23.459,5.0,0.293635713,0.365703573,0.860787991,0.329243147,0.571361784,0.507952566,-0.7801306705586991,-0.25710054445908,0.0008436466213836664,-0.5703461537986011,23.459,6.0,-0.031485637,-0.089581186,0.975490064,-1.271919593,-0.195619405,1.261385355,-0.17163891326962083,-0.05024352742417967,0.2869637966953632,-0.9410990653431665,23.459,7.0,-0.108365392,-0.024316951,0.973562339,-0.641753896,0.168304176,0.924851588,0.9789352030344882,-0.04161419951425969,0.13356277711356881,-0.1487115033490154,23.46,8.0,0.099432758,-0.375934991,0.898981095,-0.435393912,-0.234069961,0.027123368,0.9239657319640878,-0.15229758588397052,0.03530541536804108,-0.3490648924421817
351,23.496,0.0,0.173246163,-0.11694584,0.957213893,0.734792158,-0.56256489,0.561131328,0.4789950924767951,-0.11699234654281675,-0.01186646465405036,-0.8699055576613856,23.497,1.0,0.081130098,0.117319348,0.969512804,0.306931538,0.409383169,3.445262553,0.42493254079988596,0.08724043612567715,0.061798484432757705,0.8988895312527391,23.497,2.0,0.128434076,0.221110199,0.946082961,0.965694056,0.407015693,4.273434851,0.6484888807014029,0.15659354889762578,0.053036002973604106,0.7430530360875138,23.497,3.0,0.14847885,-0.110326612,0.961933506,0.495972092,-0.118726093,1.192790806,0.09558934139252953,0.07568354648544205,-0.07004725442617002,0.9900646750343554,23.497,4.0,0.138094499,-0.204135776,0.947959648,0.685471287,-0.44871191,1.144327522,-0.1815551516480381,-0.09358018131285324,0.11715174354040042,-0.9718826809656377,23.498,5.0,0.267180603,0.364557522,0.869143451,-0.087086078,0.661182429,0.349764542,-0.7715295609857163,-0.2328666141360299,-0.01814991576697677,-0.5917650353845357,23.497,6.0,-0.053163469,-0.089912816,0.974089488,0.532241877,-0.027963966,-0.353642328,-0.18686293936546206,-0.053986037426491974,0.23852154464677894,-0.951459522204702,23.498,7.0,-0.108344701,-0.056645302,0.972625691,-0.398887581,0.014564567,1.079259301,0.9854862083692311,-0.051760896815192574,0.1323864196406538,-0.09279859142062569,23.498,8.0,0.113430381,-0.423771875,0.875620892,-0.904342498,-0.441239767,0.419268166,0.9225813323854167,-0.20841115293821746,0.03386031806630403,-0.3228961989949109
352,23.6,0.0,0.214064616,-0.050622202,0.955206644,1.312782039,-0.606413413,0.517414071,0.5094835430170952,-0.10959738360283663,-0.083507414443965,-0.8493770921298998,23.6,1.0,0.095425516,0.104806253,0.969764724,0.060174259,-0.278303307,3.196935124,0.284512501253544,0.11005040124528605,0.04006292955347265,0.9514917274951985,23.6,2.0,0.166777377,0.224278846,0.938751461,0.295634369,0.771323179,3.799030158,0.5059021401100328,0.14509071553909522,0.05415494330715293,0.8485746584784636,23.6,3.0,0.149357954,-0.081012397,0.965794074,0.90707935,-0.165026619,1.300878725,0.027428057536967677,0.08030718369212528,-0.028580826007170226,0.9959827279084391,23.6,4.0,0.160733457,-0.170757746,0.951752356,0.640221198,-0.546583104,0.694066544,-0.1417379750215409,-0.11790896349873677,0.09268239715607804,-0.9784772843663003,23.577,5.0,0.222567979,0.342080721,0.890926638,-0.11966088,0.949945791,0.547861654,-0.7558959225433886,-0.19863664352887866,-0.044882609683199376,-0.622214102602863,23.577,6.0,-0.063698224,-0.054594017,0.975987208,0.283578787,0.383582941,1.139891627,-0.13688011200115727,-0.014449953692892016,0.20387615213114296,-0.9692726904071026,23.578,7.0,-0.125936109,-0.042880716,0.971183989,0.162523684,0.281841446,2.525138756,0.9893137448368642,-0.021861514523999,0.14074426078548433,0.031167956550355157,23.578,8.0,0.141905982,-0.528660656,0.812999141,-2.100385298,-1.317250653,1.499886396,0.9163263320375321,-0.3294088417082162,0.03029802677887261,-0.22564994525237636
353,23.629,0.0,0.247416522,0.024621329,0.948131243,1.199995554,-0.597440514,0.8901831,0.552178269794909,-0.10504760137293266,-0.14570623875465072,-0.8141460875052258,23.63,1.0,0.127321026,0.079206577,0.968610177,-0.293066397,-0.569220992,0.477310408,0.2647799305383957,0.13075317319697852,0.0134382270288964,0.9553086465312262,23.63,2.0,0.122409047,0.169216248,0.95720577,-0.991175649,1.083355711,0.550916825,0.4879431225915603,0.07200048065753402,0.0353156779637372,0.8691836645903116,23.63,3.0,0.158818117,-0.026358284,0.966452299,0.898256916,-0.18392047,0.727799289,-0.01260371427321038,0.088037249627951,0.014375305744162944,0.9959337024366768,23.63,4.0,0.187603054,-0.126240329,0.952226062,0.767560609,-0.449819787,0.428375919,-0.1142658321697748,-0.13930166103931604,0.059385915018225925,-0.9818409646820021,23.663,5.0,0.209538005,0.353434595,0.889407,0.471081533,0.629133773,1.150100891,-0.7135901873323939,-0.19976350004983176,-0.06942128462963945,-0.6678804337837204,23.662,6.0,-0.074981665,-0.034427706,0.975924937,0.434596732,0.068645505,-0.285299533,-0.15093267314462172,-0.012231833595071795,0.163786879400774,-0.9748043745082793,23.663,7.0,-0.134802164,-0.003748668,0.970908505,0.449301059,-0.056529791,2.284904638,0.9815879985272271,0.018139384409204783,0.1286391324987463,0.14002834523958846,23.663,8.0,0.149471055,-0.706300334,0.662042477,-4.28327616,-1.624266337,1.526152453,0.8434773017286032,-0.5251331176058613,0.046958003538536984,-0.102840634798986
354,23.686,0.0,0.299485886,0.141881504,0.935931538,1.065824679,-0.384120727,1.17973228,0.6033968772881619,-0.09531572795388259,-0.19513407780604705,-0.767300340259471,23.742,1.0,0.185136791,0.054227362,0.960401875,-0.148387419,-0.828438954,1.345578022,0.20255130845741215,0.1671024450495357,-0.014638693369401158,0.9647981389685066,23.742,2.0,0.130463269,0.127307846,0.962666114,-0.157407525,-0.89198831,0.594907787,0.46444022420492737,0.11007828129369249,0.0034480578365151393,0.8787298566823933,23.742,3.0,0.169222466,0.015983839,0.964024519,0.461011826,-0.163616993,0.274633135,-0.028245532667581615,0.09563945736945864,0.03575742366964345,0.9943725110495109,23.742,4.0,0.209556375,-0.088103825,0.953037692,0.598198905,-0.427532986,0.372694934,-0.0904776480367839,-0.158288502400841,0.03481204658852981,-0.9826223418108042,23.701,5.0,0.178289787,0.325008481,0.907448753,-0.848394807,0.837925348,0.731542638,-0.6945113135252622,-0.14351425539462642,-0.06287084384727484,-0.7022143197613335,23.701,6.0,-0.092070427,0.012042723,0.975236899,0.754796624,0.347181461,-0.491116133,-0.17731119030613193,-0.0007705996560246008,0.10679631344794059,-0.9783428312214089,23.701,7.0,-0.155975336,0.089317939,0.962230742,2.005371799,0.93867337,-1.139952101,0.9740935731324414,0.1034268524530092,0.18883248775786457,0.06918734379142347,23.701,8.0,0.13447224,-0.853277501,0.462385902,-1.303554604,-1.250616764,0.604014587,0.8130725813824448,-0.5803515238644296,0.015215487583781967,-0.043284813617594856
355,23.742,0.0,0.26602921,0.07726086,0.940153295,0.884889136,0.066410722,0.554727005,0.6310817990652675,-0.06917944710044362,-0.21718906060520865,-0.7414707539349408,23.77,1.0,0.20264432,0.031198001,0.958631297,-0.558797619,-0.13211349,-0.715374355,0.24216466806978745,0.1612304777898704,-0.03633990498425056,0.9560546103000788,23.77,2.0,0.186523291,0.114348681,0.955227429,-0.487434865,-0.957938397,-1.391154891,0.5294753841487299,0.13955253486722652,-0.033288252052963825,0.8361057348612942,23.77,3.0,0.176602724,0.026544685,0.96400615,0.050481757,0.052704157,0.121098972,-0.03477305622943135,0.09260032509557027,0.03566898971275117,0.9944565035865225,23.77,4.0,0.221583038,-0.073606873,0.951943268,0.050330866,0.095558162,-0.230699264,-0.10128166571863874,-0.1494531188163032,0.03136728764632743,-0.9830675880787905,23.775,5.0,0.179786365,0.282005044,0.92077034,0.504725801,0.620213145,2.929948387,-0.5867877513938861,-0.1485569517617683,-0.07519596317728987,-0.7924370852119417,23.775,6.0,-0.140616667,0.052497793,0.968783224,-0.055150474,0.748214784,2.44548067,-0.061791074942020706,0.05766212906742377,0.08767730084502394,-0.9925571181778167,23.775,7.0,-0.220920038,0.194285933,0.934700654,1.464705402,0.6088583,-1.300049413,0.9613183982433139,0.15780062441296255,0.22569796015258992,-0.005131365972951462,23.776,8.0,0.139262262,-0.845246368,0.473724182,0.729388099,-3.136764753,1.99164489,0.8310390294924086,-0.5379288032523377,-0.0681839105794058,0.12392614102731753
356,23.77,0.0,0.266606185,0.090307597,0.938588131,0.126013148,0.004950396,0.797707988,0.6630947575082072,-0.07418576428745915,-0.20950376109735977,-0.7147796786620879,23.827,1.0,0.406719661,-0.269682262,0.949558105,-2.987915882,-1.628462609,-24.05292719,0.8653039758298475,0.03546380981142019,-0.1481125559580531,-0.47755001662055324,23.827,2.0,0.223158829,-0.26287372,1.018985547,-7.856709294,1.653241183,-29.67122279,0.5566163224655217,-0.1918379591821579,-0.3505842568411738,-0.7283317553401781,23.827,3.0,0.174523062,0.313795057,0.978073802,-2.902912169,1.652341856,-1.178036753,0.03598230189225245,0.003027473282467601,-0.09528775346210504,0.9947946282505771,23.827,4.0,0.328319309,0.209483829,0.955263292,1.861841748,2.039788493,-0.932136556,-0.1396261839434852,-0.06711504159247464,-0.08927209233914732,-0.9838854574994038,23.837,5.0,0.405867405,0.543548118,0.761322594,12.73020379,-2.705686586,13.42694338,0.0472361674156078,-0.4337576139379643,-0.5809498156627567,-0.68711017203949,23.837,6.0,-0.226530894,-0.246878229,0.954300735,10.97524835,-3.69471417,-16.69474968,-0.6152366089501256,-0.4665548074403572,-0.587444369363232,0.24232135598266247,23.837,7.0,-0.12278181,-0.450631017,0.945518013,-12.12587996,-12.44231473,21.39030042,0.6321433132947474,-0.19790543907205196,-0.07350126616252405,0.7455372777500417,23.837,8.0,0.281722931,-0.267410649,1.610839761,-27.1441871,-8.791945528,10.54496246,0.03974373301084244,-0.778936513415453,0.062619609046234,0.6227014760841969
357,23.883,0.0,0.263200503,0.079439175,0.940656639,-0.049934825,0.232951874,0.946015469,0.700930022146321,-0.07745348996985917,-0.1871043749473649,-0.683878654310107,23.883,1.0,0.217144448,0.004312328,0.955819383,-0.59737933,-0.17716203,-0.680486311,0.8495357301790943,0.0024548186946695013,-0.13632573169210718,-0.509606035965883,23.883,2.0,0.2307675,0.097963695,0.946982299,-0.719672935,-0.720714598,-2.140393079,0.4668755018246809,-0.18521325598980146,-0.34245409596858534,-0.7940078763815556,23.883,3.0,0.163825371,0.019474773,0.965944088,-0.018812688,0.122775804,0.679880677,0.0035897166836705214,0.001400690956377583,-0.08606789525636732,0.9962818222797778,23.884,4.0,0.211817465,-0.064057705,0.95467218,0.391720334,-0.035544815,0.972819105,-0.08964491327450268,-0.07938398011515314,-0.09152610862939449,-0.9885772325237134,23.898,5.0,0.134604517,0.257662503,0.935468684,-0.457737695,1.475573289,1.086073071,0.11763243129848155,-0.3986638110056346,-0.5080217458739212,-0.7544161203344509,23.898,6.0,-0.110235078,0.075802591,0.971399606,0.119963458,-0.458802774,0.721238426,-0.6696731662623925,-0.4656193969293033,-0.5241633887007522,0.2449268656906342,23.898,7.0,-0.203033166,0.255881821,0.923038476,0.115975619,-0.976733935,1.481206257,0.5757438341037194,-0.14747649190155007,-0.06399031470015223,0.8016701076206698,23.898,8.0,0.177152874,-0.773818788,0.574344271,3.19903385,-1.307405777,-0.692704779,0.22651953793329013,-0.7029737286031108,0.09864761523886378,0.666922397161779
