Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-1.1061,-0.0092,0.1694,-0.2922,-0.0282,0.1831,178
46,-1.1285,-0.0031,0.1663,-0.242,-0.0523,0.1526,178
46,-1.1306,0.0377,0.1408,-0.2005,-0.085,0.1711,178
46,-1.1194,0.0989,0.1285,-0.169,-0.1274,0.1744,178
46,-1.0602,0.0989,0.1449,-0.1297,-0.1787,0.1701,178
46,-1.0388,0.1541,0.1346,-0.1297,-0.1787,0.1701,178
46,-0.9857,0.2214,0.1541,-0.1035,-0.2169,0.1581,178
46,-0.9857,0.2214,0.1541,-0.1167,-0.2289,0.1438,178
46,-0.9408,0.2653,0.1837,-0.1341,-0.2507,0.1428,178
46,-0.9642,0.301,0.1642,-0.1732,-0.2398,0.1242,178
46,-0.9724,0.3479,0.199,-0.2365,-0.2224,0.0806,178
46,-1.0724,0.352,0.2112,-0.326,-0.2071,0.0435,178
46,-1.1346,0.3632,0.199,-0.4372,-0.1875,0.0065,178
46,-1.1622,0.4051,0.2153,-0.5484,-0.1972,-0.0294,178
46,-1.2969,0.2653,0.1683,-0.5484,-0.1972,-0.0294,178
46,-1.3398,0.2734,0.1928,-0.6694,-0.2049,-0.0894,178
46,-1.3184,0.2836,0.1663,-0.7642,-0.2539,-0.1471,178
46,-1.3184,0.2836,0.1663,-0.7632,-0.3161,-0.1482,178
46,-1.2867,0.2867,0.1775,-0.785,-0.3729,-0.1766,178
46,-1.1479,0.254,0.1398,-0.8471,-0.4469,-0.1962,178
46,-1.0684,0.2347,0.153,-0.8994,-0.4982,-0.206,178
46,-1.0031,0.2449,0.1316,-0.9332,-0.5233,-0.206,178
46,-0.8939,0.2245,0.1449,-0.9702,-0.5255,-0.2005,178
46,-0.8367,0.203,0.1408,-1.0368,-0.5189,-0.1852,178
46,-0.8041,0.1837,0.153,-1.0368,-0.5189,-0.1852,178
46,-0.8041,0.1837,0.153,-1.0804,-0.4818,-0.1711,178
46,-0.7745,0.1744,0.1642,-1.111,-0.4317,-0.1526,178
46,-0.7745,0.1744,0.1642,-1.1459,-0.3761,-0.1274,178
46,-0.7959,0.1541,0.151,-1.1905,-0.3183,-0.1167,178
46,-0.8143,0.151,0.1398,-1.2178,-0.2562,-0.0992,178
46,-0.9051,0.1346,0.1357,-1.2222,-0.1951,-0.0937,178
46,-0.9398,0.1592,0.1357,-1.2178,-0.1602,-0.0839,178
46,-0.9612,0.151,0.1061,-1.2352,-0.1417,-0.0784,178
46,-0.9561,0.1622,0.1091,-1.2505,-0.1461,-0.0664,178
46,-0.9642,0.1908,0.1143,-1.2386,-0.1362,-0.0654,178
46,-0.9642,0.1908,0.1143,-1.2386,-0.1362,-0.0654,178
46,-0.9337,0.2061,0.1163,-1.2516,-0.1318,-0.085,178
46,-0.9183,0.1959,0.0928,-1.2745,-0.1362,-0.086,178
46,-0.8806,0.1847,0.1214,-1.305,-0.1341,-0.098,178
46,-0.8408,0.1857,0.1377,-1.3159,-0.1155,-0.1035,178
46,-0.8275,0.1683,0.1316,-1.3454,-0.0904,-0.1057,178
46,-0.799,0.1622,0.1306,-1.3649,-0.0643,-0.0948,178
46,-0.7847,0.153,0.1265,-1.3727,-0.0108,-0.0828,178
46,-0.7816,0.1622,0.1265,-1.3715,0.0523,-0.0664,178
46,-0.7949,0.1622,0.1102,-1.3715,0.0523,-0.0664,178
46,-0.7877,0.1642,0.0959,-1.3889,0.1089,-0.0414,178
46,-0.7877,0.1642,0.0959,-1.4195,0.1623,-0.0206,178
46,-0.8275,0.1683,0.0408,-1.4479,0.206,-0.0021,178
46,-0.8459,0.1581,0.0438,-1.4664,0.2507,0.0076,178
46,-0.8683,0.1367,0.0265,-1.4805,0.2856,0.0152,178
46,-0.8867,0.0928,0.0295,-1.4925,0.3052,0.024,178
46,-0.9081,0.0847,0.0122,-1.4881,0.3271,0.0294,178
46,-0.9092,0.0632,0.0122,-1.462,0.3445,0.0261,178
46,-0.9153,0.0398,0.0234,-1.4118,0.3663,0.0217,178
46,-0.9387,0.0571,0.0745,-1.4118,0.3663,0.0217,178
46,-0.9714,0.0745,0.0989,-1.3573,0.3924,0.0185,178
46,-0.9714,0.0745,0.0989,-1.3137,0.4153,0.0152,178
46,-1.0031,0.0898,0.101,-1.3137,0.4263,0.024,178
46,-1.0571,0.1082,0.049,-1.3464,0.4338,0.0392,178
46,-1.0714,0.0928,0.0183,-1.3792,0.4361,0.0446,178
46,-1.0847,0.0796,-0.0031,-1.4141,0.4219,0.0511,178
46,-1.0581,0.0398,-0.0061,-1.4292,0.4023,0.036,178
46,-1.0673,-0.0459,0.0102,-1.4315,0.3771,0.0087,178
46,-1.0928,-0.0673,0.051,-1.4315,0.3771,0.0087,178
46,-1.15,-0.1785,0.1265,-1.3137,0.3445,-0.0534,178
46,-1.2224,-0.2071,0.0989,-1.2701,0.3739,-0.0326,178
46,-1.25,-0.1673,0.0847,-1.2701,0.3739,-0.0326,178
46,-1.25,-0.1673,0.0847,-1.209,0.3924,0.0011,178
46,-1.3163,-0.1826,0.051,-1.2102,0.3838,0.0141,178
46,-1.3234,-0.2255,-0.001,-1.2145,0.3237,0.0076,178
46,-1.3622,-0.301,-0.0193,-1.1404,0.2714,-0.0534,178
46,-1.3357,-0.4847,0.0081,-0.942,0.2289,-0.1701,178
46,-1.2949,-0.5265,-0.0295,-0.8863,0.1274,-0.1155,178
46,-1.2653,-0.4755,0.0775,-0.858,0.0097,-0.0381,178
46,-1.2469,-0.3265,0.1398,-0.7447,-0.0925,-0.1198,178
46,-1.2622,-0.3173,0.1071,-0.6596,-0.1602,-0.085,178
47,-1.1561,-0.2479,0.2101,-0.6596,-0.1602,-0.085,178
47,-1.0969,-0.1489,0.2204,-0.6181,-0.2365,-0.1286,178
47,-1.0969,-0.1489,0.2204,-0.6138,-0.2932,-0.1461,178
47,-1.1102,-0.1214,0.2101,-0.6301,-0.3193,-0.1678,178
47,-1.0398,-0.0806,0.252,-0.6934,-0.3456,-0.194,178
47,-0.9897,-0.102,0.1918,-0.7489,-0.3466,-0.2464,178
47,-0.95,-0.102,0.1847,-0.7686,-0.3302,-0.2791,178
47,-0.9265,-0.0857,0.15,-0.7729,-0.2867,-0.2954,178
47,-0.8857,-0.0826,0.1337,-0.7958,-0.255,-0.3052,178
47,-0.8612,-0.1,0.1143,-0.8634,-0.2388,-0.3096,178
47,-0.8326,-0.1428,0.1071,-0.8634,-0.2388,-0.3096,178
47,-0.8,-0.1847,0.0979,-0.9365,-0.2388,-0.3063,178
47,-0.8,-0.1847,0.0979,-0.9431,-0.2093,-0.3193,178
47,-0.7602,-0.2714,0.0693,-0.9048,-0.1581,-0.3248,178
47,-0.7888,-0.251,0.0704,-0.9124,-0.1144,-0.2693,178
47,-0.7898,-0.2745,0.0989,-0.8929,-0.0751,-0.2693,178
47,-0.8163,-0.2775,0.0989,-0.8885,-0.0425,-0.2682,178
47,-0.8643,-0.3357,0.0561,-0.871,-0.0053,-0.2802,178
47,-0.8867,-0.3286,0.0622,-0.8176,0.0261,-0.2867,178
47,-0.9112,-0.3112,0.0561,-0.7489,0.0523,-0.2867,178
47,-0.9112,-0.3112,0.0561,-0.7489,0.0523,-0.2867,178
47,-0.9244,-0.2775,0.0388,-0.7031,0.0643,-0.2966,178
47,-0.9244,-0.2775,0.0388,-0.6781,0.0555,-0.2976,178
47,-0.9173,-0.2714,0.0428,-0.652,0.0446,-0.2987,178
47,-0.9122,-0.2683,0.0347,-0.6312,0.0402,-0.2911,178
47,-0.902,-0.2531,0.0265,-0.5898,0.0501,-0.2779,178
47,-0.902,-0.2397,0.0183,-0.5658,0.0511,-0.2605,178
47,-0.8959,-0.2285,0.0,-0.5614,0.0479,-0.2344,178
47,-0.903,-0.2622,-0.0061,-0.5757,0.037,-0.2039,178
47,-0.9112,-0.2918,-0.0061,-0.5887,0.0349,-0.1678,178
47,-0.9112,-0.2918,-0.0061,-0.5887,0.0349,-0.1678,178
47,-0.9387,-0.3061,-0.0143,-0.5767,0.0305,-0.1242,178
47,-0.9265,-0.3,0.0153,-0.5528,0.0162,-0.0751,178
47,-0.9704,-0.3102,-0.0061,-0.5299,0.0174,-0.0577,178
47,-0.9816,-0.3204,0.0031,-0.5036,0.0053,-0.0479,178
47,-0.9836,-0.3061,-0.0051,-0.4448,-0.0032,-0.0337,178
47,-1.0183,-0.2928,0.002,-0.3826,0.0011,-0.0414,178
47,-1.0398,-0.2847,-0.0071,-0.3542,-0.0152,-0.049,178
47,-1.0449,-0.2847,-0.0163,-0.3216,-0.0316,-0.0577,178
47,-1.0561,-0.2857,-0.0183,-0.3096,-0.0577,-0.0599,178
47,-1.0602,-0.2714,-0.0092,-0.3096,-0.0577,-0.0599,178
47,-1.0602,-0.2714,-0.0092,-0.2834,-0.073,-0.0708,178
47,-1.0571,-0.2653,-0.0092,-0.2409,-0.086,-0.0708,178
47,-1.053,-0.2571,-0.0122,-0.2039,-0.0948,-0.0654,178
47,-1.0479,-0.251,-0.0193,-0.2016,-0.1133,-0.0545,178
47,-1.0347,-0.2592,-0.0132,-0.2224,-0.1471,-0.0457,178
47,-1.0265,-0.2479,-0.0153,-0.2191,-0.1635,-0.037,178
47,-1.0214,-0.2296,-0.0071,-0.1864,-0.1602,-0.0316,178
47,-1.0132,-0.2112,-0.0112,-0.1646,-0.1558,-0.025,178
47,-0.9979,-0.202,-0.0173,-0.1602,-0.1787,-0.0228,178
47,-0.9918,-0.2061,-0.0153,-0.1602,-0.1787,-0.0228,178
47,-0.9918,-0.2061,-0.0153,-0.1678,-0.2071,-0.0217,178
47,-0.9877,-0.203,-0.0051,-0.169,-0.2191,-0.025,178
47,-0.9918,-0.1806,-0.0245,-0.1352,-0.2256,-0.0162,178
47,-0.9867,-0.1612,-0.004,-0.0937,-0.2268,0.0,178
47,-0.9918,-0.1592,-0.0081,-0.1188,-0.2627,0.0174,178
47,-0.9765,-0.1642,-0.0102,-0.1526,-0.3019,0.0392,178
47,-0.952,-0.1489,0.0092,-0.1493,-0.3205,0.0643,178
47,-0.9714,-0.1418,0.0255,-0.157,-0.3368,0.0839,178
47,-0.9765,-0.1194,0.0153,-0.157,-0.3368,0.0839,178
47,-0.9714,-0.1377,0.0031,-0.1526,-0.3412,0.1133,178
47,-0.9714,-0.1377,0.0031,-0.193,-0.3685,0.1308,178
47,-0.9816,-0.1622,0.0092,-0.2409,-0.3979,0.1438,178
47,-0.9642,-0.1663,0.0163,-0.2485,-0.4065,0.1547,178
47,-0.9836,-0.1785,0.0031,-0.2245,-0.3979,0.1667,178
47,-1.0071,-0.1949,-0.0031,-0.2115,-0.4034,0.1766,178
47,-1.0122,-0.2163,-0.0122,-0.2213,-0.4263,0.1766,178
47,-1.0173,-0.2326,-0.0132,-0.2224,-0.4458,0.1842,178
47,-1.0449,-0.2765,-0.0224,-0.1907,-0.4611,0.1907,178
47,-1.0561,-0.2877,-0.0255,-0.1907,-0.4611,0.1907,178
47,-1.0561,-0.2877,-0.0255,-0.1461,-0.4906,0.2049,178
47,-1.0755,-0.299,-0.0245,-0.1144,-0.5276,0.2136,178
47,-1.0877,-0.2918,-0.0112,-0.0959,-0.5778,0.2147,178
47,-1.1132,-0.3112,0.0581,-0.0686,-0.6268,0.2125,178
47,-1.1408,-0.2795,0.0561,0.0174,-0.6377,0.2191,178
47,-1.1459,-0.2388,0.0898,0.0839,-0.6465,0.2333,178
47,-1.1612,-0.203,0.1163,0.0872,-0.665,0.2365,178
47,-1.151,-0.1959,0.1306,0.0751,-0.689,0.2485,178
47,-1.1642,-0.1837,0.152,0.0708,-0.6944,0.2627,178
47,-1.1653,-0.1581,0.1663,0.0708,-0.6944,0.2627,178
47,-1.1653,-0.1581,0.1663,0.0839,-0.6791,0.2867,178
47,-1.201,-0.0673,0.2,0.085,-0.6672,0.3052,178
47,-1.2204,-0.049,0.2296,0.0501,-0.6617,0.3096,178
47,-1.2592,-0.0122,0.2673,-0.0316,-0.6857,0.3128,178
47,-1.3255,-0.0388,0.3245,-0.1242,-0.702,0.2856,178
47,-1.3265,-0.0652,0.3602,-0.1776,-0.6911,0.2388,178
47,-1.3643,-0.101,0.3479,-0.2682,-0.713,0.2365,178
47,-1.3816,-0.1265,0.3765,-0.3248,-0.7098,0.2321,178
47,-1.4265,-0.201,0.3775,-0.3783,-0.7064,0.2464,178
47,-1.3969,-0.2397,0.4183,-0.3783,-0.7064,0.2464,178
47,-1.4112,-0.2857,0.3755,-0.4273,-0.7195,0.267,178
47,-1.4112,-0.2857,0.3755,-0.4557,-0.7098,0.2878,178
47,-1.3755,-0.2979,0.3908,-0.4349,-0.7108,0.3052,178
47,-1.3439,-0.3265,0.3275,-0.3848,-0.7031,0.2976,178
47,-1.2938,-0.3265,0.303,-0.3096,-0.7239,0.2562,178
47,-1.2336,-0.3765,0.2673,-0.2081,-0.7554,0.193,178
47,-1.052,-0.449,0.2428,-0.1133,-0.8252,0.1613,178
47,-0.9203,-0.4816,0.2693,-0.0011,-0.8798,0.1188,178
47,-0.7734,-0.4081,0.4224,0.2954,-0.9005,0.1373,178
47,-0.7153,-0.3306,0.5234,0.4698,-0.8645,0.1438,178
47,-0.6194,-0.2775,0.5734,0.5341,-0.8035,0.1547,178
47,-0.5887,-0.2163,0.6143,0.5341,-0.8035,0.1547,178
47,-0.5887,-0.2163,0.6143,0.5854,-0.7642,0.1678,178
47,-0.5449,-0.1163,0.6479,0.6301,-0.6737,0.2016,178
47,-0.6245,-0.1377,0.5295,0.5942,-0.6171,0.2409,178
47,-0.5693,-0.0693,0.5632,0.5952,-0.5734,0.2998,178
47,-0.6091,-0.0377,0.5122,0.6225,-0.5015,0.3445,178
47,-0.6398,0.0765,0.5265,0.6203,-0.4361,0.3729,178
47,-0.701,0.0918,0.4785,0.5942,-0.3968,0.4044,178
47,-0.6867,0.1428,0.5173,0.557,-0.3771,0.4132,178
48,-0.7061,0.1918,0.501,0.5156,-0.351,0.412,178
48,-0.7061,0.2336,0.5214,0.5156,-0.351,0.412,178
48,-0.7061,0.2336,0.5214,0.4763,-0.3183,0.3968,178
48,-0.7204,0.251,0.5173,0.4229,-0.2682,0.3739,178
48,-0.7214,0.2673,0.5092,0.3205,-0.2333,0.3586,178
48,-0.7092,0.25,0.4581,0.2049,-0.2093,0.3357,178
48,-0.7061,0.2245,0.4337,0.1089,-0.1919,0.2922,178
48,-0.6928,0.1694,0.4122,0.0185,-0.1744,0.2409,178
48,-0.6826,0.0612,0.3785,-0.0316,-0.1515,0.2071,178
48,-0.6796,0.0286,0.3826,-0.024,-0.1155,0.1852,178
48,-0.6847,0.0214,0.3928,0.0,-0.0872,0.1646,178
48,-0.6735,-0.0255,0.3694,0.0,-0.0872,0.1646,178
48,-0.703,-0.0398,0.3326,0.0053,-0.0577,0.1449,178
48,-0.703,-0.0398,0.3326,0.0654,-0.0316,0.1635,178
48,-0.6928,-0.0275,0.3632,0.1449,0.0141,0.1493,178
48,-0.7183,-0.049,0.3132,0.1886,0.0305,0.1493,178
48,-0.7183,-0.0367,0.3173,0.2605,0.0402,0.1329,178
48,-0.7632,0.0295,0.3234,0.3205,0.0511,0.1089,178
48,-0.7612,0.0347,0.3224,0.3346,0.0469,0.098,178
48,-0.7928,0.0418,0.2959,0.3575,0.049,0.0686,178
48,-0.7877,0.0591,0.3184,0.3575,0.049,0.0686,178
48,-0.8041,0.0541,0.3071,0.3771,0.037,0.0457,178
48,-0.7959,0.0377,0.3122,0.3783,0.0282,0.0196,178
48,-0.7959,0.0377,0.3122,0.3815,-0.0032,-0.0043,178
48,-0.7959,0.0408,0.3275,0.4088,-0.0076,-0.0316,178
48,-0.7959,0.0652,0.3622,0.4546,-0.0217,-0.0511,178
48,-0.8143,0.0714,0.353,0.495,-0.0294,-0.0708,178
48,-0.8102,0.1,0.3959,0.5244,-0.0316,-0.0894,178
48,-0.8163,0.1571,0.4194,0.52,-0.0272,-0.1057,178
48,-0.8152,0.1673,0.4306,0.495,-0.0141,-0.1188,178
48,-0.8387,0.1744,0.4235,0.495,-0.0141,-0.1188,178
48,-0.8387,0.1744,0.4235,0.4633,0.0021,-0.1274,178
48,-0.7561,0.2255,0.4041,0.424,0.0294,-0.1438,178
48,-0.8694,0.2163,0.3541,0.3924,0.0969,-0.1515,178
48,-0.7898,0.2612,0.4673,0.3368,0.1057,-0.1471,178
48,-0.8541,0.2428,0.4173,0.314,0.1482,-0.1711,178
48,-0.901,0.2775,0.4285,0.2888,0.193,-0.1886,178
48,-0.9183,0.2653,0.4275,0.2191,0.2039,-0.2147,178
48,-0.9183,0.2581,0.4694,0.157,0.2365,-0.2365,178
48,-0.9418,0.2561,0.4592,0.1047,0.267,-0.255,178
48,-0.9724,0.2092,0.4551,0.1047,0.267,-0.255,178
48,-0.9724,0.2092,0.4551,0.025,0.2976,-0.2649,178
48,-0.9816,0.1887,0.4398,-0.0349,0.3281,-0.2768,178
48,-0.9949,0.1653,0.4244,-0.0784,0.3663,-0.2899,178
48,-1.0479,0.1418,0.3734,-0.1024,0.4,-0.3063,178
48,-1.0928,0.0979,0.3704,-0.1177,0.4414,-0.3401,178
48,-1.1642,0.0826,0.303,-0.0904,0.4448,-0.3302,178
48,-1.1204,0.0438,0.4296,-0.0414,0.4229,-0.3729,178
48,-1.2592,0.0877,0.4979,0.0469,0.4229,-0.388,178
48,-1.3479,0.1469,0.5398,0.1384,0.4372,-0.388,178
48,-1.5245,0.1357,0.5418,0.1384,0.4372,-0.388,178
48,-1.5204,0.1398,0.4796,0.0948,0.4818,-0.4023,178
48,-1.5204,0.1398,0.4796,-0.0686,0.4284,-0.4361,178
48,-1.6642,-0.0693,0.4122,-0.2016,0.3302,-0.4458,178
48,-1.6132,-0.1439,0.5051,-0.2333,0.2507,-0.483,178
48,-1.6428,-0.1581,0.4918,-0.0818,0.1995,-0.5233,178
48,-1.6449,-0.0765,0.5714,0.1112,0.2081,-0.557,178
48,-1.6102,-0.0153,0.5745,0.2344,0.1657,-0.5505,178
48,-1.4969,0.0714,0.6132,0.2638,0.0872,-0.569,178
48,-1.3908,0.1245,0.5622,0.2638,0.0872,-0.569,178
48,-1.1183,0.2071,0.5295,0.1886,-0.0162,-0.5658,178
48,-0.9908,0.2388,0.5459,0.0883,-0.1068,-0.5702,178
48,-0.9908,0.2388,0.5459,-0.0141,-0.1581,-0.5723,178
48,-0.8683,0.2438,0.55,-0.1657,-0.2169,-0.569,178
48,-0.7561,0.2255,0.5286,-0.3586,-0.2495,-0.5679,178
48,-0.553,0.1082,0.5928,-0.5461,-0.2583,-0.5679,178
48,-0.5612,0.0245,0.5602,-0.6879,-0.23,-0.5593,178
48,-0.4642,-0.0143,0.6173,-0.7686,-0.1482,-0.5309,178
48,-0.4877,-0.0652,0.5438,-0.7893,-0.036,-0.496,178
48,-0.5193,-0.049,0.4949,-0.8144,0.0501,-0.4524,178
48,-0.5193,-0.049,0.4949,-0.8144,0.0501,-0.4524,178
48,-0.5867,-0.0173,0.3663,-0.8744,0.1188,-0.3979,178
48,-0.5867,-0.0173,0.3663,-0.9582,0.1623,-0.3489,178
48,-0.6785,-0.0234,0.3204,-1.0314,0.206,-0.2998,178
48,-0.7612,-0.0745,0.2877,-1.136,0.2388,-0.2693,178
48,-0.8193,-0.1479,0.2775,-1.2287,0.2442,-0.2485,178
48,-0.9102,-0.2653,0.2336,-1.2854,0.2245,-0.231,178
48,-0.9377,-0.2786,0.2612,-1.2657,0.2442,-0.2169,178
48,-1.0051,-0.2826,0.2592,-1.2232,0.2453,-0.2005,178
48,-1.0663,-0.3091,0.204,-1.1774,0.2191,-0.2638,178
48,-1.0663,-0.3091,0.204,-1.1774,0.2191,-0.2638,178
48,-1.0183,-0.55,0.1387,-1.1098,0.1406,-0.3302,178
48,-1.0806,-0.4408,0.0755,-1.0684,0.0631,-0.2649,178
48,-0.9979,-0.499,0.0867,-0.9365,-0.0032,-0.2791,178
48,-0.9847,-0.4633,0.0847,-0.7664,-0.0469,-0.2966,178
48,-0.9132,-0.4653,0.0663,-0.6552,-0.1264,-0.3041,178
48,-0.8622,-0.4775,0.0775,-0.6106,-0.218,-0.3008,178
48,-0.8163,-0.4663,0.0806,-0.5374,-0.2966,-0.2507,178
48,-0.7397,-0.4092,0.1398,-0.4404,-0.3271,-0.1984,178
48,-0.7316,-0.3857,0.1622,-0.3466,-0.3031,-0.1842,178
48,-0.6938,-0.3214,0.2092,-0.3466,-0.3031,-0.1842,178
48,-0.6938,-0.3214,0.2092,-0.2768,-0.2998,-0.1384,178
48,-0.7163,-0.2622,0.204,-0.2442,-0.2998,-0.0915,178
48,-0.6765,-0.1928,0.2306,-0.2682,-0.3183,-0.0654,178
48,-0.6887,-0.1561,0.2101,-0.2758,-0.3117,-0.0414,178
48,-0.6785,-0.1143,0.2316,-0.2714,-0.2888,-0.0337,178
48,-0.7153,-0.0602,0.2643,-0.3008,-0.2758,-0.0196,178
48,-0.7255,-0.0561,0.2612,-0.3761,-0.2823,0.0,178
48,-0.7153,-0.0887,0.2612,-0.5287,-0.3063,0.0076,178
48,-0.7133,-0.1194,0.3163,-0.5593,-0.2922,0.0206,178
48,-0.7469,-0.1479,0.2755,-0.6051,-0.2725,0.0414,178
48,-0.6816,-0.1265,0.3132,-0.6497,-0.2703,0.073,178
48,-0.6673,-0.1571,0.2949,-0.6497,-0.2703,0.073,178
48,-0.7061,-0.2316,0.2847,-0.6791,-0.2725,0.1232,178
48,-0.7061,-0.2316,0.2847,-0.7403,-0.2321,0.1297,178
48,-0.7357,-0.2234,0.2714,-0.7751,-0.1842,0.1798,178
48,-0.7347,-0.2867,0.2795,-0.8187,-0.1537,0.2256,178
48,-0.7612,-0.352,0.2714,-0.8361,-0.1133,0.2638,178
48,-0.8204,-0.3887,0.2071,-0.8384,-0.0751,0.326,178
48,-0.8286,-0.4326,0.2194,-0.8166,-0.0349,0.3826,178
49,-0.8969,-0.4316,0.1551,-0.7697,0.0021,0.4557,178
49,-0.9683,-0.5183,0.2428,-0.7043,0.0326,0.5494,178
49,-0.951,-0.5112,0.1255,-0.7043,0.0326,0.5494,178
49,-0.951,-0.5112,0.1255,-0.6988,0.0272,0.6007,178
49,-1.0051,-0.5326,0.1255,-0.6345,0.0751,0.6497,178
49,-1.0745,-0.4969,0.0887,-0.5604,0.0621,0.7304,178
49,-1.0469,-0.4857,0.1245,-0.4982,0.0664,0.7478,178
49,-1.0908,-0.5102,0.1938,-0.4753,0.0337,0.7435,178
49,-1.1837,-0.5449,0.251,-0.4414,0.0162,0.702,178
49,-1.4704,-0.7275,0.4306,-0.4187,-0.0076,0.6247,178
49,-1.5632,-0.754,0.4449,-0.2998,-0.0228,0.6072,178
49,-1.5704,-0.7194,0.4918,-0.157,-0.0425,0.6106,178
49,-1.5092,-0.5286,0.4183,-0.157,-0.0425,0.6106,178
49,-1.5092,-0.5286,0.4183,0.049,-0.0763,0.628,178
49,-1.5836,-0.4428,0.2306,0.2005,-0.1068,0.6192,178
49,-1.4765,-0.3051,0.2908,0.3281,-0.1089,0.6181,178
49,-1.4142,-0.2183,0.2745,0.3815,-0.1373,0.6192,178
49,-1.2775,-0.3296,0.3469,0.2998,-0.1972,0.5505,178
49,-1.2255,-0.5122,0.2714,0.2201,-0.2878,0.4862,178
49,-1.0796,-0.602,0.2959,0.2998,-0.3357,0.4361,178
49,-0.9285,-0.6428,0.2306,0.5211,-0.3128,0.4229,178
49,-0.853,-0.5673,0.2479,0.5211,-0.3128,0.4229,178
49,-0.8387,-0.5061,0.3152,0.8046,-0.2976,0.4742,178
49,-0.8387,-0.5061,0.3152,1.0467,-0.2768,0.4677,178
49,-0.7418,-0.4561,0.2336,1.1884,-0.314,0.388,178
49,-0.6541,-0.3653,0.3908,1.3246,-0.2954,0.3445,178
49,-0.601,-0.2581,0.4581,1.5133,-0.2442,0.3761,178
49,-0.6418,-0.1887,0.5295,1.5841,-0.1558,0.3456,178
49,-0.65,-0.0541,0.4847,1.5885,-0.1308,0.3674,178
49,-0.702,0.0,0.4785,1.5471,-0.0839,0.3891,178
49,-0.7275,0.0418,0.4826,1.5394,-0.0446,0.387,178
49,-0.7663,0.0745,0.4041,1.5394,-0.0446,0.387,178
49,-0.8561,0.1592,0.4316,1.5339,0.0108,0.3979,178
49,-0.8561,0.1592,0.4316,1.5318,0.0599,0.3914,178
49,-0.9142,0.2653,0.4347,1.4664,0.0818,0.4469,178
49,-0.9469,0.3571,0.4081,1.3704,0.073,0.4862,178
49,-0.952,0.3898,0.3714,1.2909,0.0621,0.3739,178
49,-0.9265,0.3898,0.3867,1.2374,0.0162,0.2714,179
49,-0.8316,0.3704,0.4071,1.1121,-0.0261,0.2539,179
49,-0.7979,0.4387,0.3683,0.954,-0.037,0.2627,179
49,-0.7,0.3367,0.4337,0.8678,-0.0316,0.1831,179
49,-0.6653,0.249,0.3877,0.8678,-0.0316,0.1831,179
49,-0.6653,0.249,0.3877,0.6814,-0.0097,0.0894,179
49,-0.5734,0.2081,0.4244,0.5974,-0.0174,0.1089,179
49,-0.6,0.1714,0.3643,0.5745,0.086,0.073,179
49,-0.5847,0.1306,0.3887,0.5767,0.1503,0.0664,179
49,-0.6439,0.0755,0.3387,0.5276,0.2159,0.0566,179
49,-0.6296,0.103,0.3785,0.5461,0.2594,0.0654,179
49,-0.7306,0.0939,0.3316,0.5364,0.3052,0.0545,179
49,-0.7592,0.0541,0.3041,0.5156,0.2987,0.0414,179
49,-0.8112,0.0193,0.2755,0.5341,0.3205,0.0065,179
49,-0.8071,0.0245,0.3041,0.5341,0.3205,0.0065,179
49,-0.8071,0.0245,0.3041,0.6312,0.3205,-0.012,179
49,-0.9194,0.1061,0.2775,0.7348,0.3302,-0.036,179
49,-0.9203,0.0969,0.2795,0.7489,0.2899,-0.0784,179
49,-0.951,0.0765,0.2449,0.7217,0.2159,-0.0806,179
49,-0.9551,0.1091,0.2786,0.7621,0.1701,-0.0969,179
49,-0.9469,0.1346,0.3091,0.7937,0.1352,-0.1035,179
49,-0.9367,0.1234,0.2938,0.7926,0.0992,-0.1024,179
49,-0.9255,0.151,0.2979,0.8132,0.073,-0.0937,179
49,-0.9265,0.2347,0.3255,0.8078,0.0621,-0.0959,179
49,-0.8837,0.2551,0.3132,0.8078,0.0621,-0.0959,179
49,-0.8765,0.254,0.3051,0.7413,0.0316,-0.098,179
49,-0.8765,0.254,0.3051,0.6814,0.0162,-0.1112,179
49,-0.8755,0.2877,0.3143,0.652,0.0196,-0.1274,179
49,-0.8653,0.2969,0.3163,0.5799,0.024,-0.1526,179
49,-0.8561,0.2795,0.3204,0.508,0.0261,-0.1732,179
49,-0.8561,0.2836,0.3193,0.4753,0.0425,-0.1995,179
49,-0.8704,0.2949,0.3439,0.4414,0.073,-0.2289,179
49,-0.8704,0.2786,0.3316,0.3815,0.0915,-0.2507,179
49,-0.8745,0.2826,0.3306,0.3815,0.0915,-0.2507,179
49,-0.8918,0.2888,0.3224,0.3271,0.1188,-0.267,179
49,-0.9081,0.2622,0.2928,0.2867,0.1438,-0.2856,179
49,-0.9081,0.2622,0.2928,0.218,0.1503,-0.2998,179
49,-0.9173,0.2428,0.2908,0.169,0.1558,-0.3151,179
49,-0.949,0.2316,0.3091,0.1438,0.1657,-0.3292,179
49,-1.0193,0.1949,0.3265,0.1047,0.1602,-0.3412,179
49,-1.0693,0.1724,0.3326,0.0708,0.1449,-0.3477,179
49,-1.1296,0.1632,0.355,0.0621,0.1297,-0.3456,179
49,-1.1928,0.1642,0.4061,0.0501,0.11,-0.3532,179
49,-1.2612,0.1561,0.4296,0.0501,0.11,-0.3532,179
49,-1.2612,0.1561,0.4296,0.012,0.0631,-0.3445,179
49,-1.204,0.1326,0.3837,-0.0162,0.0162,-0.3271,179
