Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.5438,0.4296,0.8255,1.7455,-0.0872,0.1646,0
20,-1.0398,0.5367,0.4275,1.4151,-0.0959,-0.0599,0
20,-1.0336,0.4203,0.1703,0.8122,-0.0894,0.0686,0
20,-0.7663,0.3846,-0.0122,0.8122,-0.0894,0.0686,0
20,-0.7643,0.8163,-0.151,0.206,-0.0915,0.3063,0
20,-0.7643,0.8163,-0.151,-0.0316,0.0065,0.3914,0
20,-0.6785,0.5948,-0.2194,1.052,-0.0011,0.2791,0
20,-0.5765,0.2949,-0.4367,0.3325,0.0414,0.2169,0
20,-0.553,0.1979,0.0255,0.2605,-0.169,0.1167,0
20,-0.4224,0.1867,0.2632,0.4536,-0.1003,-0.0108,0
20,-0.5,0.1449,0.3591,0.3456,0.1537,-0.0621,0
20,-0.6,-0.0786,0.2632,0.218,0.2911,0.0021,0
20,-0.6775,-0.1439,0.199,0.412,0.4012,0.1471,0
20,-0.7683,-0.1194,0.1153,0.412,0.4012,0.1471,0
20,-0.8561,-0.0265,0.0918,0.652,0.5233,0.2169,0
20,-0.8561,-0.0265,0.0918,0.8395,0.557,0.2289,0
20,-0.8612,0.0867,0.0918,0.9212,0.5156,0.2354,0
21,-0.9,0.2653,0.1245,0.9147,0.495,0.23,0
21,-0.8979,0.3561,0.1714,0.8765,0.4677,0.2049,0
21,-0.9132,0.4337,0.2418,0.7664,0.4458,0.1613,0
21,-0.9377,0.449,0.2969,0.5473,0.4023,0.1155,0
21,-0.9592,0.3336,0.2643,0.3674,0.3706,0.0675,0
21,-0.9959,0.3061,0.25,0.2747,0.3586,0.0131,0
21,-0.9959,0.3061,0.25,0.2747,0.3586,0.0131,0
21,-1.0336,0.0857,0.1061,0.1591,0.3172,-0.0414,0
21,-1.0336,0.0857,0.1061,0.0534,0.2747,-0.086,0
21,-1.0193,0.0245,0.0459,0.073,0.2376,-0.1221,0
21,-1.0561,0.0408,0.0183,0.1907,0.2333,-0.1329,0
21,-1.1204,0.1,0.0316,0.255,0.2224,-0.1373,0
21,-1.4203,0.1796,0.0969,0.2147,0.1875,-0.1461,0
21,-1.5969,0.1898,0.1224,0.1232,0.1167,-0.1602,0
21,-1.7101,0.2061,0.1979,-0.0196,-0.0185,-0.1864,0
21,-1.7888,0.1326,0.1928,-0.2682,-0.1776,-0.2169,0
21,-1.6479,0.049,0.1173,-0.2682,-0.1776,-0.2169,0
21,-1.6479,0.049,0.1173,-0.5635,-0.3685,-0.2485,0
21,-1.4806,-0.0326,0.0459,-0.7838,-0.4655,-0.2737,0
21,-1.3122,-0.0908,0.0051,-0.8199,-0.4611,-0.3434,0
21,-1.052,-0.0908,-0.0836,-0.8634,-0.2987,-0.4023,0
21,-1.0031,-0.1153,-0.2438,-0.9441,-0.1886,-0.3826,0
21,-0.901,-0.0132,-0.2,-0.809,-0.3434,-0.3107,0
21,-0.8275,0.0112,-0.0693,-0.628,-0.3477,-0.2594,0
21,-0.8336,0.1082,0.0102,-0.6291,-0.3227,-0.218,0
21,-0.8612,0.1265,0.0255,-0.7152,-0.2998,-0.2027,0
21,-0.8898,0.1694,0.0173,-0.7152,-0.2998,-0.2027,0
21,-0.8898,0.1694,0.0173,-0.8514,-0.2725,-0.194,0
21,-0.8765,0.1449,-0.0265,-1.0891,-0.2802,-0.1755,0
21,-0.8734,0.049,-0.0663,-1.354,-0.2976,-0.1646,0
21,-0.8418,-0.0377,-0.0643,-1.498,-0.2768,-0.1667,0
21,-0.8571,-0.1428,-0.1,-1.5601,-0.2201,-0.1732,0
21,-0.8296,-0.2571,-0.0551,-1.5242,-0.2878,-0.1297,0
21,-0.8163,-0.3224,-0.0153,-1.4925,-0.2878,-0.073,0
21,-0.8071,-0.3918,-0.004,-1.486,-0.2268,-0.0108,0
21,-0.8939,-0.4796,-0.0408,-1.486,-0.2268,-0.0108,0
21,-0.855,-0.4673,-0.0367,-1.4347,-0.1678,0.0435,0
21,-0.855,-0.4673,-0.0367,-1.2995,-0.1907,0.0763,0
21,-0.7979,-0.5591,-0.0388,-1.1218,-0.1766,-0.0664,0
21,-0.7745,-0.4918,-0.0214,-0.7478,-0.1253,-0.1886,0
21,-0.7745,-0.4918,-0.0214,-0.7217,-0.0479,-0.2125,0
21,-0.901,-0.551,-0.0571,-0.8155,-0.0206,-0.2932,0
21,-0.6826,-0.8775,-0.0673,-0.7435,-0.1112,-0.3532,0
21,-0.7724,-0.5255,-0.2663,-0.3663,-0.1242,-0.0196,0
21,-0.754,-0.4387,-0.2704,0.3761,-0.2268,0.2605,0
21,-0.7092,-0.4061,-0.2183,0.9202,-0.4655,0.3227,0
21,-0.9867,-0.1316,0.2745,1.1306,-0.2856,0.3445,0
21,-0.9622,-0.3286,-0.0612,1.1306,-0.2856,0.3445,0
21,-0.9622,-0.3286,-0.0612,0.1776,-0.0402,0.2976,0
21,-0.9622,-0.502,0.1785,0.1646,-0.0501,0.3063,0
21,-1.2255,-0.4816,0.0714,0.4775,0.0131,0.3073,0
21,-1.4041,-0.3796,0.3316,0.6694,0.0457,0.3151,0
21,-1.4051,-0.1255,0.5479,0.9092,0.0654,0.3085,0
21,-1.2755,0.0959,0.5122,0.9616,0.0228,0.2911,0
21,-1.2092,0.3408,0.3724,0.8645,0.0469,0.1657,0
21,-1.1082,0.3071,0.1959,0.6759,-0.0108,0.0349,0
21,-1.0826,0.1785,0.105,0.3848,-0.0337,0.0818,0
21,-1.1041,0.3459,-0.0428,0.3848,-0.0337,0.0818,0
21,-1.1071,0.2775,-0.0275,0.2081,-0.0621,0.314,0
21,-1.1071,0.2775,-0.0275,0.1732,-0.0577,0.2278,0
21,-1.105,0.2255,-0.0051,0.1035,-0.074,0.1711,0
21,-0.9714,0.3,0.0959,0.1003,-0.1318,0.1842,0
21,-0.8541,0.2479,0.2786,0.0065,-0.11,0.0719,0
21,-0.7928,0.0622,0.2602,-0.2245,-0.0326,-0.1144,0
21,-0.7765,-0.0734,0.2133,-0.2758,0.0751,-0.1852,0
21,-0.7683,-0.1673,0.1765,-0.2834,0.169,-0.1526,0
21,-0.7888,-0.1898,0.0183,-0.0523,0.2245,-0.0555,0
21,-0.8122,-0.103,0.0295,-0.0523,0.2245,-0.0555,0
21,-0.8112,0.0,0.0275,0.3761,0.206,0.0511,0
21,-0.8112,0.0,0.0275,0.4982,0.2213,0.1198,0
21,-0.8306,0.1,0.0081,0.5385,0.2268,0.1635,0
21,-0.8112,0.2643,0.0898,0.5582,0.2071,0.1875,0
21,-0.803,0.3,0.1622,0.5124,0.2115,0.1667,0
21,-0.8316,0.2653,0.1969,0.532,0.2333,0.0839,0
21,-0.8224,0.4357,0.3245,0.495,0.23,0.0925,0
21,-0.8939,0.3561,0.2755,0.0043,0.2659,0.0141,0
21,-0.9296,0.2795,0.2704,-0.1755,0.2289,0.0065,0
21,-0.9296,0.2795,0.2704,-0.1755,0.2289,0.0065,0
21,-0.9836,0.053,0.153,-0.2583,0.1766,-0.0011,0
21,-0.9836,0.053,0.153,-0.2932,0.1493,-0.0425,0
21,-0.9806,-0.0143,0.1398,-0.3237,0.1329,-0.0915,0
21,-0.9592,-0.1132,0.105,-0.3041,0.1035,-0.1057,0
21,-0.9265,-0.102,0.1,-0.1667,0.0839,-0.0643,0
21,-0.9673,-0.0541,0.0979,-0.0305,0.0959,-0.0349,0
21,-1.0663,0.052,0.1398,0.0402,0.1123,-0.0141,0
21,-1.2265,0.1316,0.1632,-0.0196,0.1047,-0.0206,0
21,-1.5745,0.1602,0.1796,-0.1515,0.049,-0.0589,0
21,-1.5745,0.1602,0.1796,-0.1515,0.049,-0.0589,0
21,-1.7133,0.1949,0.1857,-0.3073,-0.061,-0.1123,0
21,-1.7245,0.1653,0.1714,-0.6127,-0.2278,-0.2093,0
21,-1.5959,0.0581,0.105,-0.9746,-0.3859,-0.3161,0
21,-1.2347,-0.3051,-0.0816,-1.0957,-0.4536,-0.4109,0
21,-1.1204,-0.3296,-0.0551,-1.1011,-0.4546,-0.3314,0
21,-0.9775,-0.3347,-0.0347,-1.0728,-0.3685,-0.3008,0
21,-0.9418,-0.102,-0.1694,-0.8645,-0.2867,-0.2627,0
21,-0.8479,0.0193,-0.1581,-0.6236,-0.3958,-0.2005,0
21,-0.8561,-0.0591,0.0877,-0.6236,-0.3958,-0.2005,0
21,-0.8887,0.2194,0.1153,-0.4938,-0.4753,-0.1864,0
21,-0.8887,0.2194,0.1153,-0.5767,-0.4099,-0.1417,0
21,-0.8887,0.1439,0.0898,-0.9376,-0.4034,-0.1766,0
21,-0.9398,0.1214,0.052,-1.1993,-0.4187,-0.169,0
21,-0.8448,-0.053,0.0071,-1.4326,-0.4536,-0.1951,0
21,-0.7867,-0.1755,-0.002,-1.4696,-0.4077,-0.1907,0
21,-0.7224,-0.2693,-0.0204,-1.4805,-0.3466,-0.2093,0
21,-0.7275,-0.2581,-0.0336,-1.4435,-0.2147,-0.1646,0
21,-0.6735,-0.2816,-0.0183,-1.4576,-0.11,-0.1493,0
21,-0.7388,-0.5092,-0.0632,-1.4576,-0.11,-0.1493,0
21,-0.6234,-0.7918,-0.1602,-1.4707,0.0294,-0.2289,0
21,-0.6234,-0.7918,-0.1602,-1.5623,0.1003,-0.3346,0
21,-0.7795,-0.6581,-0.1898,-1.5219,-0.073,0.0185,0
22,-0.7857,-0.7561,-0.2214,-0.7163,-0.1198,0.0643,0
22,-0.8857,-0.803,-0.2704,-0.0326,-0.1972,0.1341,0
22,-0.8908,-0.7183,-0.2908,0.5331,-0.4065,0.1852,0
22,-0.8398,-0.7173,0.3245,-0.1232,-0.1461,0.1972,0
22,-1.0183,-0.8336,-0.2112,-0.1591,0.0577,0.2464,0
22,-0.9459,-0.7622,0.0347,0.0316,-0.0131,0.3412,0
22,-0.9561,-0.6469,-0.1867,0.0316,-0.0131,0.3412,0
22,-0.9714,-0.6234,-0.001,0.2823,0.0511,0.3542,0
22,-0.9714,-0.6234,-0.001,0.4851,0.0337,0.2779,0
22,-0.8694,-0.2734,-0.0102,0.7435,0.0053,0.2812,0
22,-0.8439,-0.2367,0.0541,0.6562,-0.0196,0.2289,0
22,-0.8041,-0.2051,-0.0092,0.6497,-0.0479,0.2638,0
22,-0.953,-0.1785,0.0724,0.6825,-0.0021,0.2562,0
22,-1.051,-0.3541,-0.0286,0.6978,0.0053,0.1274,0
22,-1.1245,-0.2153,0.303,0.9124,-0.0152,0.1678,0
22,-1.2795,-0.1428,0.3796,0.9899,0.0392,0.1667,0
22,-1.2795,-0.1428,0.3796,0.9899,0.0392,0.1667,0
22,-1.3541,-0.0734,0.5245,0.9899,-0.0053,0.2442,0
22,-1.2347,0.0663,0.5102,1.0902,-0.0545,0.2573,0
22,-1.2,0.2408,0.3928,1.1262,-0.036,0.218,0
22,-1.1367,0.4387,0.2112,0.9485,-0.0959,0.0763,0
22,-1.0367,0.3755,0.1673,0.6116,-0.2039,-0.0523,0
22,-0.9285,0.199,0.0836,0.3314,-0.2344,0.0228,0
22,-0.9694,0.1775,0.0398,0.3052,-0.1842,0.2213,0
22,-0.8653,0.2857,0.1143,0.3302,-0.1646,0.1089,0
22,-0.7959,0.2153,0.1898,0.2703,-0.1253,-0.0511,0
22,-0.7643,0.1581,0.2183,0.2703,-0.1253,-0.0511,0
22,-0.7643,0.1581,0.2183,0.169,-0.0566,-0.1253,0
22,-0.703,0.002,0.2234,0.1591,0.0294,-0.1503,0
22,-0.7683,-0.0714,0.1959,0.2442,0.1537,-0.1591,0
22,-0.802,-0.0979,0.1418,0.3466,0.218,-0.1232,0
22,-0.8173,-0.1122,0.1091,0.4164,0.2539,-0.0511,0
22,-0.8755,-0.0877,0.0939,0.5036,0.2714,0.0185,0
22,-0.9194,0.0092,0.1245,0.6388,0.2932,0.0763,0
22,-0.951,0.1091,0.1642,0.7108,0.3107,0.1068,0
22,-0.9745,0.1847,0.1857,0.6803,0.3107,0.1133,0
22,-1.0092,0.3255,0.2122,0.6803,0.3107,0.1133,0
22,-1.0367,0.3846,0.2224,0.6192,0.3041,0.1068,0
22,-1.0367,0.3846,0.2224,0.5047,0.2812,0.0883,0
22,-1.0234,0.2133,0.1418,0.1253,0.1493,0.0392,0
22,-1.0234,0.2133,0.1418,0.0162,0.0698,0.0162,0
22,-0.9694,0.1735,0.1551,-0.074,-0.0011,-0.0108,0
22,-0.9183,0.1255,0.1642,-0.1657,-0.0577,-0.0272,0
22,-0.7786,-0.0367,0.1785,-0.23,-0.085,-0.0282,0
22,-0.7531,-0.0765,0.1806,-0.2234,-0.0599,-0.0141,0
22,-0.7765,-0.0948,0.1673,-0.1482,0.0261,0.0076,0
22,-1.0234,-0.0418,0.201,-0.074,0.1144,0.0174,0
22,-1.2377,-0.0224,0.1867,-0.074,0.1144,0.0174,0
22,-1.2377,-0.0224,0.1867,-0.0686,0.169,0.0043,0
22,-1.4755,-0.0255,0.1867,-0.1047,0.1744,-0.0511,0
22,-1.6663,-0.0193,0.1837,-0.2224,0.061,-0.1373,0
22,-1.6357,-0.2071,0.0745,-0.4263,-0.1438,-0.2573,0
22,-1.4755,-0.402,-0.0081,-0.5461,-0.3346,-0.3739,0
22,-1.2367,-0.4836,-0.0561,-0.5833,-0.4175,-0.3663,0
22,-1.0643,-0.3459,-0.102,-0.4437,-0.3771,-0.3609,0
22,-0.9194,-0.2306,-0.0408,-0.1995,-0.3456,-0.3422,0
22,-0.7469,-0.1082,-0.004,0.1362,-0.3848,-0.1919,0
22,-0.6796,0.1265,0.1285,0.1362,-0.3848,-0.1919,0
22,-0.7061,0.1826,0.1938,0.1896,-0.3128,-0.1057,0
22,-0.7061,0.1826,0.1938,-0.1318,-0.2376,-0.1449,0
22,-0.8112,0.2367,0.2092,-0.3183,-0.1678,-0.1221,0
22,-0.9265,0.3204,0.1479,-0.5494,-0.1581,-0.098,0
22,-0.8949,0.3704,0.0745,-0.8384,-0.1842,-0.1646,0
22,-0.8755,0.0428,-0.0734,-1.2188,-0.1995,-0.2344,0
22,-0.8184,-0.0948,-0.1132,-1.3334,-0.1972,-0.3052,0
22,-0.8224,-0.1163,-0.1255,-1.3115,-0.1449,-0.399,0
22,-0.7663,-0.3898,-0.0357,-1.3115,-0.1449,-0.399,0
22,-0.8306,-0.4673,-0.0377,-1.2613,-0.1417,-0.4753,0
22,-0.7786,-0.601,-0.1061,-1.3966,-0.0839,-0.4088,0
22,-0.7786,-0.601,-0.1061,-1.4446,-0.0381,-0.2867,0
22,-0.8489,-0.7061,-0.1489,-1.1469,-0.0818,-0.1047,0
22,-0.902,-0.8326,-0.1041,-0.701,-0.1613,0.0326,0
22,-1.0102,-0.8398,0.1622,-0.4775,-0.1623,0.085,0
22,-1.0449,-0.9173,0.0122,-0.4971,-0.073,0.0589,0
22,-1.0479,-0.9051,-0.1071,-0.2159,-0.0566,0.0621,0
22,-0.9745,-0.7092,-0.0959,0.0925,-0.037,0.1123,0
22,-0.9704,-0.6377,0.0295,0.0925,-0.037,0.1123,0
22,-0.9081,-0.5724,-0.05,0.2617,0.0021,0.1438,0
22,-0.7888,-0.454,0.051,0.3891,-0.0097,0.2027,0
22,-0.7888,-0.454,0.051,0.5047,-0.0228,0.1646,0
22,-0.903,-0.3306,-0.1306,0.6857,0.037,0.1123,0
22,-0.8224,-0.2755,0.1194,0.665,0.0065,0.0872,0
22,-1.0438,-0.3428,0.0306,0.7031,0.0272,0.0925,0
22,-1.2153,-0.3694,0.303,0.8395,-0.0162,0.1024,0
22,-1.2622,-0.251,0.4459,1.0303,0.0206,0.0795,0
22,-1.499,-0.45,0.4469,1.1709,0.0261,0.0337,0
22,-1.4275,0.0836,0.6306,1.3584,-0.0675,0.1352,0
22,-1.4275,0.0836,0.6306,1.3584,-0.0675,0.1352,0
22,-1.3336,0.2153,0.3785,1.2025,-0.1188,0.1188,0
22,-1.1102,0.2826,0.2918,1.1415,-0.2495,0.0784,0
22,-1.0979,0.3602,0.204,0.9059,-0.2649,0.0664,0
22,-0.8949,0.4235,0.0408,0.5865,-0.35,0.2518,0
22,-0.8398,0.3714,0.1163,0.3826,-0.3695,0.2998,0
22,-0.7857,0.2765,0.1337,0.2518,-0.2998,0.1646,0
22,-0.6735,0.3061,0.2112,0.1875,-0.2409,0.1352,0
22,-0.5612,0.252,0.2888,0.0664,-0.1471,0.0087,0
22,-0.4938,0.1153,0.2979,0.0534,-0.0534,-0.1297,0
22,-0.5449,0.0102,0.2602,0.0534,-0.0534,-0.1297,0
22,-0.5449,0.0102,0.2602,0.0937,0.1406,-0.2398,0
22,-0.651,-0.1459,0.1122,0.0643,0.3172,-0.2256,0
22,-0.7306,-0.1408,0.0989,0.0784,0.4414,-0.1221,0
22,-0.8184,-0.2397,0.0663,0.3706,0.483,0.0076,0
22,-0.9203,-0.0918,0.0755,0.8176,0.4601,0.1875,0
22,-1.1265,0.1275,0.2081,0.9376,0.4601,0.2714,0
22,-1.1979,0.202,0.2714,0.8918,0.4012,0.3237,0
22,-1.2367,0.252,0.2795,0.81,0.2932,0.3368,0
22,-1.2296,0.3306,0.2745,0.7217,0.1919,0.3183,0
22,-1.1592,0.402,0.2449,0.7217,0.1919,0.3183,0
22,-1.0806,0.2949,0.2061,0.5833,0.085,0.2954,0
22,-1.0806,0.2949,0.2061,0.2365,0.0316,0.2027,0
23,-1.001,0.2408,0.1245,0.0719,-0.0196,0.157,0
23,-0.8184,0.2479,0.1041,0.0326,-0.0469,0.1384,0
23,-0.7449,0.2316,0.1204,-0.0435,-0.0479,0.1242,0
23,-0.7336,0.2153,0.1122,-0.1232,-0.0217,0.1068,0
23,-1.0051,0.202,0.1938,-0.1308,0.024,0.074,0
23,-1.2265,0.2255,0.3051,-0.1308,0.024,0.074,0
23,-1.5591,0.1918,0.3857,-0.1526,0.0523,0.0162,0
23,-1.8428,0.0816,0.351,-0.3489,0.036,-0.0784,0
23,-1.8428,0.0816,0.351,-0.6574,-0.1428,-0.2464,0
23,-1.602,-0.2724,0.2,-1.0139,-0.4273,-0.4906,0
23,-1.5143,-0.6551,0.0438,-1.2461,-0.5484,-0.6039,0
23,-1.0551,-0.6194,0.0306,-1.0629,-0.5865,-0.3466,0
23,-0.8582,-0.6296,0.1,-1.0618,-0.2714,-0.3412,0
23,-0.8061,-0.4194,-0.1632,-0.9605,-0.0316,-0.2954,0
23,-0.6153,-0.2734,-0.1938,-1.0412,-0.1297,-0.2268,0
23,-0.5989,-0.2173,-0.1082,-0.809,-0.2256,-0.181,0
23,-0.6112,-0.1744,-0.1082,-0.809,-0.2256,-0.181,0
23,-0.6112,-0.1744,-0.1082,-0.2529,-0.2583,-0.0708,0
23,-0.6735,-0.2836,0.0561,0.2136,-0.4731,0.1842,0
23,-0.9765,-0.1285,0.501,1.1785,-0.4458,0.6562,0
23,-1.0163,0.7592,0.1377,1.7444,-0.2659,0.3924,0
23,-0.8775,0.1887,0.052,-0.5516,-0.1657,-0.1842,0
23,-0.9867,0.0632,0.0193,-1.3595,-0.1406,-0.3729,0
23,-0.9806,-0.3316,-0.0275,-1.5906,-0.0894,-0.556,0
23,-0.851,-0.4704,-0.0234,-1.4719,-0.0043,-0.4012,0
23,-0.8459,-0.6061,0.0214,-1.2211,-0.024,-0.412,0
23,-0.7836,-0.8132,0.0377,-1.2211,-0.024,-0.412,0
23,-0.7836,-0.8132,0.0377,-0.9605,-0.1035,-0.35,0
23,-0.7438,-0.7653,-0.0153,-0.6028,-0.0948,-0.0479,0
23,-0.9275,-0.7367,-0.1255,0.0196,-0.1308,0.0719,0
23,-0.8877,-0.7194,0.3877,0.6749,-0.2911,0.0763,0
23,-0.8806,-0.2133,0.3714,1.1818,-0.0555,0.0883,0
23,-0.9765,-0.3296,0.0908,0.1995,0.0425,0.0621,0
23,-0.8867,-0.3357,0.0704,0.0839,0.0555,0.0435,0
23,-0.8806,-0.2285,0.0153,0.2562,0.0969,0.0076,0
23,-0.9183,-0.1816,0.0479,0.3314,0.1678,-0.0381,0
23,-1.1418,-0.301,0.0673,0.3314,0.1678,-0.0381,0
23,-1.3102,-0.4051,0.0969,0.2987,0.1253,-0.0795,0
23,-1.3102,-0.4051,0.0969,0.3434,0.0872,-0.1079,0
23,-1.5724,-0.0693,0.6245,0.7392,-0.0261,-0.0774,0
23,-1.5724,-0.0693,0.6245,0.9866,-0.1013,-0.0349,0
23,-1.4969,0.1806,0.5255,1.0499,-0.2049,-0.0196,0
23,-1.4244,0.3704,0.4592,0.8722,-0.3302,-0.1068,0
23,-1.0765,0.35,0.2265,0.4633,-0.4851,-0.2005,0
23,-0.8867,0.1673,0.1377,0.1123,-0.5702,-0.2191,0
23,-0.7632,0.1183,0.1071,0.1068,-0.569,-0.1144,0
23,-0.6826,0.1551,0.1224,0.1286,-0.5287,-0.1635,0
23,-0.5214,0.0224,0.1949,0.0196,-0.4568,-0.2409,0
23,-0.5214,0.0224,0.1949,0.0196,-0.4568,-0.2409,0
23,-0.4755,-0.0612,0.2245,-0.0337,-0.3466,-0.2638,0
23,-0.3989,-0.1561,0.1877,0.085,-0.1995,-0.2791,0
23,-0.4306,-0.1377,0.2081,0.3107,0.0152,-0.2495,0
23,-0.4755,-0.1163,0.1755,0.4524,0.1864,-0.1732,0
23,-0.5071,-0.103,0.1581,0.5341,0.3063,-0.0904,0
23,-0.5571,-0.1285,0.1173,0.6268,0.4252,-0.0021,0
23,-0.7214,-0.0449,0.1571,0.7937,0.5473,0.0937,0
23,-0.8112,0.0224,0.1959,0.8918,0.6159,0.1852,0
23,-0.9112,0.0887,0.25,0.8722,0.6345,0.2562,0
23,-0.9979,0.1408,0.301,0.8722,0.6345,0.2562,0
23,-0.9979,0.1408,0.301,0.7817,0.6106,0.2844,0
23,-1.1337,0.1673,0.3112,0.664,0.556,0.2867,0
23,-1.1561,0.1755,0.2663,0.5679,0.4698,0.2638,0
23,-1.1357,0.1755,0.2245,0.4797,0.375,0.2289,0
23,-1.0438,0.151,0.151,0.3891,0.2823,0.206,0
23,-0.9571,0.1735,0.1337,0.338,0.2081,0.2016,0
23,-0.8928,0.2214,0.1479,0.3073,0.181,0.1972,0
23,-0.8418,0.2531,0.1663,0.2169,0.182,0.1886,0
23,-0.9347,0.2775,0.2285,0.2169,0.182,0.1886,0
23,-1.1122,0.3214,0.2724,0.1384,0.2005,0.1701,0
23,-1.1122,0.3214,0.2724,0.085,0.2485,0.1144,0
23,-1.3357,0.3245,0.3541,-0.0414,0.2617,0.025,0
23,-1.9745,0.1867,0.3846,-0.3193,0.206,-0.061,0
23,-1.8704,-0.0939,0.2663,-0.7163,-0.0959,-0.2071,0
23,-1.6908,-0.2959,0.1285,-1.027,-0.3838,-0.3292,0
23,-1.4918,-0.6337,0.0,-1.0345,-0.5091,-0.4077,0
23,-0.949,-0.6255,-0.1183,-0.9147,-0.4971,-0.2388,0
23,-0.9092,-0.5031,-0.0388,-0.483,-0.3695,-0.1384,0
23,-0.7602,-0.3928,-0.0061,-0.483,-0.3695,-0.1384,0
23,-0.5857,-0.2786,0.0367,-0.2027,-0.3357,-0.1602,0
23,-0.5857,-0.2786,0.0367,-0.1274,-0.2779,-0.1384,0
23,-0.5122,-0.1306,0.1173,-0.0621,-0.1406,-0.0654,0
23,-0.5408,0.0,0.1622,0.0162,-0.0577,0.0043,0
23,-0.5836,0.0796,0.1592,-0.0675,0.0076,-0.0011,0
23,-0.8102,0.1183,0.0918,-0.2256,0.0654,-0.0294,0
23,-0.8367,0.0581,0.0183,-0.4536,0.0631,-0.0174,0
23,-0.9173,-0.0163,-0.0286,-0.6454,0.0763,0.0032,0
23,-0.9581,-0.1112,-0.0684,-0.7293,0.0577,-0.0294,0
23,-0.9581,-0.1112,-0.0684,-0.7293,0.0577,-0.0294,0
23,-0.9469,-0.2479,-0.052,-0.7327,0.0457,-0.0698,0
23,-0.949,-0.3204,-0.001,-0.7086,0.0294,-0.1003,0
23,-0.8775,-0.3734,0.0408,-0.677,-0.012,-0.1079,0
23,-0.7857,-0.5153,0.1469,-0.6039,-0.0131,-0.0708,0
23,-0.8102,-0.5112,0.2081,-0.4414,0.0152,-0.0065,0
23,-0.7908,-0.5051,0.1979,-0.3205,0.0446,0.0261,0
23,-0.7622,-0.4796,0.1765,-0.2104,0.0719,0.0566,0
23,-0.8622,-0.3428,0.1469,-0.0839,0.1417,0.0959,0
23,-0.9061,-0.2979,0.1041,-0.0337,0.1722,0.1274,0
23,-0.9132,-0.2847,0.0438,-0.0337,0.1722,0.1274,0
23,-0.9132,-0.2847,0.0438,-0.0523,0.169,0.1384,0
23,-1.0643,-0.301,0.0438,-0.0534,0.1776,0.1341,0
23,-1.0847,-0.2918,0.0438,-0.0228,0.1297,0.1221,0
23,-1.1245,-0.2938,0.0836,0.0032,0.0675,0.1024,0
23,-1.1632,-0.3377,0.1082,0.0174,0.0076,0.0774,0
23,-1.251,-0.4102,0.2092,0.0915,-0.0555,0.0479,0
23,-1.3041,-0.4194,0.2551,0.2191,-0.1003,0.0196,0
23,-1.3193,-0.35,0.3234,0.4164,-0.1503,0.0065,0
23,-1.2428,-0.201,0.3632,0.5658,-0.1798,0.0152,0
23,-1.0796,0.1214,0.351,0.5658,-0.1798,0.0152,0
24,-0.9969,0.1908,0.2724,0.569,-0.1667,0.024,0
24,-0.9969,0.1908,0.2724,0.4414,-0.1657,-0.0076,0
24,-0.9203,0.2071,0.2296,0.2888,-0.1449,-0.0511,0
24,-0.9949,0.1214,0.15,0.2104,-0.1047,-0.0545,0
24,-1.0847,0.0786,0.1541,0.1972,-0.0915,-0.0599,0
24,-1.1551,0.0255,0.151,0.2027,-0.1079,-0.0828,0
24,-1.1785,-0.004,0.1755,0.2125,-0.1515,-0.1112,0
24,-1.1439,-0.0684,0.25,0.1732,-0.2016,-0.1308,0
24,-1.0612,-0.1316,0.2632,0.1732,-0.2016,-0.1308,0
24,-0.9857,-0.1735,0.2632,0.1177,-0.2594,-0.1515,0
24,-0.7877,-0.0826,0.2459,0.1678,-0.2583,-0.1732,0
24,-0.7877,-0.0826,0.2459,0.2943,-0.2289,-0.1787,0
24,-0.7194,-0.0326,0.254,0.3521,-0.1602,-0.1657,0
24,-0.651,-0.0388,0.2163,0.3216,-0.0839,-0.1373,0
24,-0.603,-0.0459,0.1867,0.3804,0.0131,-0.1035,0
24,-0.5806,0.0898,0.1775,0.5036,0.1362,-0.0545,0
24,-0.6082,0.1602,0.1857,0.5374,0.2354,-0.0065,0
24,-0.6183,0.1826,0.1796,0.4622,0.2998,0.0392,0
24,-0.6377,0.1816,0.1806,0.4622,0.2998,0.0392,0
24,-0.6377,0.1816,0.1806,0.4065,0.3575,0.0925,0
24,-0.749,0.2245,0.1979,0.3771,0.4295,0.1537,0
24,-0.8479,0.25,0.2051,0.2834,0.4742,0.2081,0
24,-0.9235,0.2285,0.2092,0.1482,0.4643,0.2321,0
24,-1.053,0.1408,0.1969,0.0457,0.4361,0.2245,0
24,-1.105,0.1326,0.2163,0.0097,0.3979,0.1984,0
24,-1.1204,0.1102,0.2296,-0.0479,0.3248,0.1581,0
24,-1.0796,0.052,0.2265,-0.1461,0.2388,0.1198,0
24,-0.9306,-0.0469,0.2101,-0.1602,0.182,0.0937,0
24,-0.8132,-0.053,0.204,-0.1602,0.182,0.0937,0
24,-0.8132,-0.053,0.204,-0.1079,0.1602,0.0894,0
24,-0.7428,-0.0367,0.1816,-0.0425,0.1864,0.1177,0
24,-0.6459,0.0989,0.1592,-0.0141,0.2191,0.1613,0
24,-0.6744,0.1581,0.1541,-0.036,0.2779,0.1962,0
24,-0.8224,0.2183,0.1673,-0.0675,0.3685,0.1984,0
24,-1.0326,0.2888,0.1806,-0.1406,0.4175,0.1646,0
24,-1.6979,0.2224,0.2377,-0.3357,0.4229,0.0828,0
